"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"335","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"335","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","FB",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"336","LR",1,"5",1,0.996,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"337","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"338","FB",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","FB",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","FB",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","FB",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","2",0,0,"3","3","3","3"
"339","FB",0,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","FB",0,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","FB",0,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","FB",0,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","LR",1,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","LR",1,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","LR",1,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"339","LR",1,"25",0.084,1,"1","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"340","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"341","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"342","FB",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.989,"4","4",1,1,"1","1","1","1"
"343","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.036,1,"1","1",0,1,"2","2","2","2"
"344","FB",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","FB",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","FB",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","FB",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","LR",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","LR",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","LR",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"344","LR",0,"21",0.057,0.011,"2","2",0,0,"3","3","3","3"
"345","FB",0,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","FB",0,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","FB",0,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","FB",0,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","LR",0,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","LR",1,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","LR",1,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"345","LR",1,"25",0.065,0.95,"1","1",0,0.75,"3","3","5","3"
"346","FB",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","FB",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","FB",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","FB",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","LR",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","LR",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","LR",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"346","LR",0,"21",0,0.06,"2","2",0,0,"3","3","3","3"
"347","FB",1,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","FB",1,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","FB",1,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","FB",1,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","LR",0,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","LR",0,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","LR",0,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"347","LR",0,"1",0.978,0.086,"3","3",1,0,"4","4","4","4"
"348","FB",1,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","FB",1,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","FB",1,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","FB",1,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","LR",0,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","LR",0,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","LR",0,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"348","LR",1,"1",0.963,0.07,"3","3",1,0.25,"4","4","5","4"
"349","FB",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","FB",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","FB",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","FB",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","LR",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","LR",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","LR",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"349","LR",0,"21",0.077,0,"2","2",0,0,"3","3","3","3"
"350","FB",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",0.986,0.959,"4","4",1,1,"1","1","1","1"
"351","FB",0,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.02,1,"1","1",0,1,"2","2","2","2"
"352","FB",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","FB",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","FB",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","FB",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","LR",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","LR",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","LR",0,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"352","LR",1,"21",0.057,0.052,"2","2",0,0.25,"3","3","5","3"
"353","FB",1,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","FB",1,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","FB",1,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","FB",1,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","LR",0,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","LR",0,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","LR",0,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"353","LR",0,"1",0.9,0,"3","3",1,0,"4","4","4","4"
"354","FB",0,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.935,"1","1",0,1,"2","2","2","2"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"356","FB",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","FB",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","FB",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","FB",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","LR",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","LR",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","LR",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"356","LR",0,"21",0.028,0,"2","2",0,0,"3","3","3","3"
"357","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"357","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"358","FB",1,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","FB",1,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","FB",1,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","FB",1,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","LR",0,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","LR",0,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","LR",0,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"358","LR",0,"1",1,0.011,"3","3",1,0,"4","4","4","4"
"359","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"359","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"360","FB",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","FB",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"360","LR",0,"21",0.014,0,"2","2",0,0,"3","3","3","3"
"361","FB",0,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","FB",0,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"361","LR",1,"25",0,0.923,"1","1",0,1,"2","2","2","2"
"362","FB",0,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","FB",0,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","FB",0,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","FB",1,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","LR",1,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","LR",1,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","LR",1,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"362","LR",1,"25",0.044,1,"1","1",0.25,1,"5","1","6","2"
"363","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"364","FB",0,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","FB",0,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","FB",0,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","FB",0,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0.024,1,"1","1",0,1,"2","2","2","2"
"365","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"366","FB",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","FB",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","FB",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","FB",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","LR",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","LR",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","LR",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"366","LR",1,"5",0.999,0.937,"4","4",1,1,"1","1","1","1"
"367","FB",1,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","FB",1,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","FB",1,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","FB",1,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","LR",0,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","LR",0,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","LR",0,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"367","LR",0,"1",0.964,0,"3","3",1,0,"4","4","4","4"
"368","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"368","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"369","FB",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","FB",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","FB",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","FB",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","2",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","2",0,0,"3","3","3","3"
"371","FB",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","FB",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","FB",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","FB",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","LR",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","LR",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","LR",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"371","LR",0,"21",0.087,0.013,"2","2",0,0,"3","3","3","3"
"372","FB",0,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","FB",0,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","FB",1,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","FB",1,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","LR",1,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","LR",1,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","LR",1,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"372","LR",1,"5",0.915,1,"1","1",0.5,1,"5","1","6","1"
"373","FB",0,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","FB",0,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","FB",0,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","FB",1,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","LR",1,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","LR",1,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","LR",1,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"373","LR",1,"25",0.055,0.97,"1","1",0.25,1,"5","1","6","2"
"374","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"374","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"375","FB",0,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","FB",0,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","FB",0,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","FB",0,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","LR",1,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","LR",1,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","LR",1,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"375","LR",1,"25",0.049,0.954,"1","1",0,1,"2","2","2","2"
"376","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"376","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"377","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"377","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"378","FB",0,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","FB",0,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","FB",0,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","FB",0,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","LR",1,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","LR",1,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","LR",1,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"378","LR",1,"25",0.024,0.996,"1","1",0,1,"2","2","2","2"
"379","FB",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","FB",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"379","LR",0,"21",0.03,0.039,"2","2",0,0,"3","3","3","3"
"380","FB",0,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","FB",0,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","FB",0,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","FB",0,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","LR",1,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","LR",1,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","LR",1,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"380","LR",1,"25",0.003,0.955,"1","1",0,1,"2","2","2","2"
"381","FB",0,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","FB",0,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","FB",0,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","FB",1,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","LR",0,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","LR",0,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","LR",0,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"381","LR",1,"21",0.063,0.022,"2","2",0.25,0.25,"5","1","5","3"
"382","FB",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","FB",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","FB",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","FB",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","LR",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","LR",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","LR",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"382","LR",1,"5",0.97,0.964,"4","4",1,1,"1","1","1","1"
"383","FB",0,"21",0.03,0.042,"2","2",0,0,"3","3","3","3"
"383","FB",0,"21",0.03,0.042,"2","2",0,0,"3","3","3","3"
"383","FB",0,"21",0.03,0.042,"2","2",0,0,"3","3","3","3"
