"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"335","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"336","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","FB",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"336","LR",1,"5",1,0.996,"2","1",1,1,"4","4","4","4"
"337","FB",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.029,0,"3","2",0,0,"3","3","3","3"
"338","FB",1,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.04,"1","3",1,0,"2","2","2","2"
"339","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","FB",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"339","LR",0,"21",0.07,0,"3","2",0,0,"3","3","3","3"
"340","FB",0,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","FB",0,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"340","LR",1,"25",0.048,0.877,"4","4",0,1,"1","1","1","1"
"341","FB",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","FB",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","FB",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","FB",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","LR",0,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","LR",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","LR",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"341","LR",1,"5",1,0.944,"2","1",1,0.75,"5","4","5","4"
"342","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"342","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"343","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","FB",0,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"343","LR",1,"25",0,1,"4","4",0,1,"1","1","1","1"
"344","FB",1,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","FB",1,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","FB",1,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","FB",1,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.958,0.031,"1","3",1,0,"2","2","2","2"
"345","FB",0,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","FB",0,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","FB",0,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","FB",0,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","LR",0,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","LR",1,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","LR",1,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"345","LR",1,"25",0,0.959,"4","4",0,0.75,"6","1","5","1"
"346","FB",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","FB",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","FB",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","FB",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","LR",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","LR",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","LR",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"346","LR",1,"5",0.924,0.972,"2","1",1,1,"4","4","4","4"
"347","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"347","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"348","FB",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","FB",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","FB",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","FB",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.992,"2","1",1,1,"4","4","4","4"
"349","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"350","FB",1,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","FB",1,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","FB",1,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","FB",1,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","LR",0,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","LR",0,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","LR",0,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"350","LR",0,"1",1,0.05,"1","3",1,0,"2","2","2","2"
"351","FB",1,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","FB",1,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","FB",1,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","FB",1,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","LR",0,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","LR",0,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","LR",0,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"351","LR",0,"1",0.998,0,"1","3",1,0,"2","2","2","2"
"352","FB",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","FB",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"352","LR",0,"21",0,0.03,"3","2",0,0,"3","3","3","3"
"353","FB",1,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","FB",1,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","FB",1,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","FB",1,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","LR",0,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","LR",0,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","LR",0,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"353","LR",0,"1",0.993,0,"1","3",1,0,"2","2","2","2"
"354","FB",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","FB",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","FB",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","FB",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","LR",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","LR",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","LR",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"354","LR",1,"5",0.918,0.997,"2","1",1,1,"4","4","4","4"
"355","FB",0,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","FB",0,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","FB",1,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","FB",1,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","LR",0,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","LR",0,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","LR",0,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"355","LR",0,"21",0.098,0.041,"1","3",0.5,0,"5","3","3","3"
"356","FB",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","FB",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","FB",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","FB",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","LR",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","LR",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","LR",0,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"356","LR",1,"21",0,0.029,"3","2",0,0.25,"6","1","5","3"
"357","FB",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","FB",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"357","LR",1,"5",1,0.931,"2","1",1,1,"4","4","4","4"
"358","FB",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","FB",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","FB",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","FB",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","LR",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","LR",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","LR",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"358","LR",1,"5",0.922,1,"2","1",1,1,"4","4","4","4"
"359","FB",0,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","FB",1,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","FB",1,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","FB",1,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","LR",0,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","LR",0,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","LR",0,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"359","LR",0,"1",0.953,0,"1","3",0.75,0,"5","3","2","2"
"360","FB",0,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","FB",0,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","FB",1,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","FB",1,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","LR",1,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","LR",1,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","LR",1,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"360","LR",1,"25",0.022,0.999,"4","4",0.5,1,"6","1","6","1"
"361","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"361","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"362","FB",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","FB",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","FB",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","FB",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","LR",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","LR",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","LR",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"362","LR",1,"5",0.993,0.973,"2","1",1,1,"4","4","4","4"
"363","FB",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","FB",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","FB",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","FB",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","LR",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","LR",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","LR",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"363","LR",1,"5",0.971,0.977,"2","1",1,1,"4","4","4","4"
"364","FB",0,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","FB",0,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"364","LR",1,"25",0,0.954,"4","4",0,1,"1","1","1","1"
"365","FB",1,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","FB",1,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","FB",1,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","FB",1,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","LR",0,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","LR",0,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","LR",0,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"365","LR",0,"1",0.987,0,"1","3",1,0,"2","2","2","2"
"366","FB",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.989,1,"2","1",1,1,"4","4","4","4"
"367","FB",0,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","FB",0,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","FB",0,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","FB",0,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","LR",1,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","LR",1,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","LR",1,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"367","LR",1,"25",0.038,1,"4","4",0,1,"1","1","1","1"
"368","FB",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0.025,0.044,"3","2",0,0,"3","3","3","3"
"369","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"369","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"370","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","FB",0,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"370","LR",1,"25",0,0.977,"4","4",0,1,"1","1","1","1"
"371","FB",1,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","FB",1,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","FB",1,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","FB",1,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","LR",0,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","LR",0,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","LR",0,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"371","LR",0,"1",0.959,0.006,"1","3",1,0,"2","2","2","2"
"372","FB",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","FB",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","FB",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","FB",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","LR",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","LR",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","LR",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"372","LR",1,"5",0.995,0.98,"2","1",1,1,"4","4","4","4"
"373","FB",0,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","FB",0,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","FB",0,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","FB",1,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","LR",1,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","LR",1,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","LR",1,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"373","LR",1,"25",0.047,1,"4","4",0.25,1,"6","1","6","1"
"374","FB",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","FB",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","FB",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","FB",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","LR",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","LR",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","LR",0,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"374","LR",1,"21",0,0.059,"3","2",0,0.25,"6","1","5","3"
"375","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"375","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"376","FB",1,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","FB",1,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","FB",1,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","FB",1,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","LR",0,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","LR",0,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","LR",0,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"376","LR",0,"1",0.98,0.089,"1","3",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"377","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"378","FB",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","FB",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","FB",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","FB",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","LR",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","LR",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","LR",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"378","LR",1,"5",1,0.963,"2","1",1,1,"4","4","4","4"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"380","FB",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","FB",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","FB",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","FB",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","LR",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","LR",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","LR",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"380","LR",1,"5",0.946,1,"2","1",1,1,"4","4","4","4"
"381","FB",1,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","FB",1,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","FB",1,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","FB",1,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.078,"1","3",1,0,"2","2","2","2"
"382","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"382","FB",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
"382","LR",0,"21",0.028,0,"3","2",0,0,"3","3","3","3"
