"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"337","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"337","FB",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"337","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"337","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"337","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"337","LR",0,"21",0.008,0,"1","3",0,0,"2","2","2","2"
"338","FB",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","FB",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","FB",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","FB",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","LR",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","LR",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","LR",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"338","LR",1,"5",0.926,1,"3","4",1,1,"6","4","6","4"
"339","FB",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","FB",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","FB",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","FB",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0.093,0,"1","3",0,0,"2","2","2","2"
"340","FB",0,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.968,"4","2",0,1,"1","1","1","1"
"341","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"341","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"342","FB",0,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","FB",0,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","FB",0,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","FB",0,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.003,1,"4","2",0,1,"1","1","1","1"
"343","FB",0,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","FB",0,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","FB",0,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","FB",0,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","LR",1,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","LR",1,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","LR",1,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"343","LR",1,"25",0.083,1,"4","2",0,1,"1","1","1","1"
"344","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"344","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"345","FB",1,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","FB",1,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","FB",1,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","FB",1,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","LR",0,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","LR",0,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","LR",0,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"345","LR",0,"1",0.935,0,"2","1",1,0,"3","3","3","3"
"346","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"346","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"347","FB",0,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","FB",0,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","FB",0,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","FB",0,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","LR",1,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","LR",1,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","LR",1,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"347","LR",1,"25",0.026,1,"4","2",0,1,"1","1","1","1"
"348","FB",0,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","FB",0,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","FB",0,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","FB",1,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","LR",0,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","LR",1,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","LR",1,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"348","LR",1,"25",0.056,0.903,"4","2",0.25,0.75,"5","2","4","1"
"349","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"349","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"350","FB",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","FB",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","FB",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","FB",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0.018,0,"1","3",0,0,"2","2","2","2"
"351","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"351","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"353","FB",1,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","FB",1,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","FB",1,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","FB",1,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","LR",0,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","LR",0,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","LR",0,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"353","LR",0,"1",0.991,0,"2","1",1,0,"3","3","3","3"
"354","FB",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","FB",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","FB",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","FB",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","LR",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","LR",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","LR",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"354","LR",0,"21",0.076,0,"1","3",0,0,"2","2","2","2"
"355","FB",0,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","FB",0,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","FB",0,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","FB",0,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","LR",1,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","LR",1,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","LR",1,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"355","LR",1,"25",0.043,1,"4","2",0,1,"1","1","1","1"
"356","FB",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","FB",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","FB",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","FB",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","LR",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","LR",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","LR",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"356","LR",0,"21",0.07,0,"1","3",0,0,"2","2","2","2"
"357","FB",0,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","FB",0,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","FB",0,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","FB",0,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","LR",1,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","LR",1,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","LR",1,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"357","LR",1,"25",0.04,1,"4","2",0,1,"1","1","1","1"
"358","FB",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","FB",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","FB",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","FB",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","LR",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","LR",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","LR",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"358","LR",1,"5",0.996,0.956,"3","4",1,1,"6","4","6","4"
"359","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"359","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"360","FB",1,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","FB",1,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","FB",1,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","FB",1,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","LR",0,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","LR",0,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","LR",1,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"360","LR",1,"1",1,0.1,"3","4",1,0.5,"4","4","6","4"
"361","FB",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","FB",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","FB",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","FB",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","LR",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","LR",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","LR",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"361","LR",0,"21",0,0.001,"1","3",0,0,"2","2","2","2"
"362","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"362","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"363","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.05,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.004,"1","3",0,0,"2","2","2","2"
"367","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"367","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"368","FB",1,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","FB",1,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","FB",1,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","FB",1,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","LR",0,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","LR",0,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","LR",0,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"368","LR",0,"1",0.968,0.047,"2","1",1,0,"3","3","3","3"
"369","FB",0,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","FB",0,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","FB",1,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","FB",1,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","LR",0,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","LR",0,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","LR",0,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"369","LR",0,"1",0.93,0,"1","3",0.5,0,"5","2","4","2"
"370","FB",0,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","FB",0,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","FB",0,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","FB",0,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","LR",0,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","LR",1,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","LR",1,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"370","LR",1,"25",0,0.933,"4","2",0,0.75,"2","2","5","1"
"371","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","FB",1,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","FB",1,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","FB",1,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","FB",1,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","LR",0,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","LR",0,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","LR",0,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"372","LR",1,"1",0.981,0.016,"2","1",1,0.25,"4","4","3","3"
"373","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"374","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"374","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"375","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"375","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"376","FB",0,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","FB",0,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","FB",0,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","FB",0,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","LR",1,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","LR",1,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","LR",1,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"376","LR",1,"25",0.027,1,"4","2",0,1,"1","1","1","1"
"377","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"377","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"378","FB",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","FB",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","FB",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","FB",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","LR",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","LR",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","LR",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"378","LR",1,"5",0.927,0.941,"3","4",1,1,"6","4","6","4"
"379","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","FB",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"379","LR",0,"21",0.038,0,"1","3",0,0,"2","2","2","2"
"380","FB",0,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","FB",0,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","FB",0,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","FB",0,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","LR",1,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","LR",1,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","LR",1,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"380","LR",1,"25",0,0.945,"4","2",0,1,"1","1","1","1"
"381","FB",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","FB",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","FB",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","FB",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","LR",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","LR",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","LR",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"381","LR",0,"21",0.08,0.097,"1","3",0,0,"2","2","2","2"
"382","FB",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","FB",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","FB",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","FB",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","LR",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","LR",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","LR",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"382","LR",1,"5",0.968,0.968,"3","4",1,1,"6","4","6","4"
"383","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","FB",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"383","LR",1,"5",1,1,"3","4",1,1,"6","4","6","4"
"384","FB",0,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","FB",0,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","FB",0,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","FB",0,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","LR",1,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","LR",1,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","LR",1,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"384","LR",1,"25",0.052,0.965,"4","2",0,1,"1","1","1","1"
"385","FB",1,"5",1,0.98,"3","4",1,1,"6","4","6","4"
"385","FB",1,"5",1,0.98,"3","4",1,1,"6","4","6","4"
"385","FB",1,"5",1,0.98,"3","4",1,1,"6","4","6","4"
"385","FB",1,"5",1,0.98,"3","4",1,1,"6","4","6","4"
"385","LR",1,"5",1,0.98,"3","4",1,1,"6","4","6","4"
"385","LR",1,"5",1,0.98,"3","4",1,1,"6","4","6","4"
