"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"336","FB",0,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"336","LR",1,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"336","LR",1,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"336","LR",1,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"336","LR",1,"25",0,0.975,"2","1",0,1,"3","3","3","3"
"337","FB",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","FB",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","FB",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","FB",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","LR",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","LR",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","LR",0,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"337","LR",1,"21",0,0.056,"1","4",0,0.25,"1","1","6","1"
"338","FB",0,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","FB",0,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","FB",0,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","FB",0,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","LR",1,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","LR",1,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","LR",1,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"338","LR",1,"25",0,0.909,"2","1",0,1,"3","3","3","3"
"339","FB",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","FB",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","FB",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","FB",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","LR",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","LR",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","LR",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"339","LR",1,"5",1,0.989,"4","2",1,1,"2","2","2","2"
"340","FB",1,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","FB",1,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","FB",1,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","FB",1,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","LR",0,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","LR",0,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","LR",0,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"340","LR",0,"1",0.999,0.031,"3","3",1,0,"4","4","4","4"
"341","FB",0,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","FB",0,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","FB",0,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","FB",0,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","LR",1,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","LR",1,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","LR",1,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"341","LR",1,"25",0.086,0.914,"2","1",0,1,"3","3","3","3"
"342","FB",1,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","FB",1,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","FB",1,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","FB",1,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","LR",0,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","LR",0,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","LR",0,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"342","LR",0,"1",1,0.064,"3","3",1,0,"4","4","4","4"
"343","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"343","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"344","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"344","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"345","FB",0,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","FB",0,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","FB",0,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","FB",0,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","LR",1,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","LR",1,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","LR",1,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"345","LR",1,"25",0.069,0.98,"2","1",0,1,"3","3","3","3"
"346","FB",0,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","FB",1,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","FB",1,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","FB",1,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","LR",0,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","LR",0,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","LR",0,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"346","LR",0,"1",0.866,0.072,"3","3",0.75,0,"5","1","5","4"
"347","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"348","FB",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","FB",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","FB",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","FB",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","LR",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","LR",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","LR",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"348","LR",0,"21",0.019,0,"1","4",0,0,"1","1","1","1"
"349","FB",0,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0.042,0.951,"2","1",0,1,"3","3","3","3"
"350","FB",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","FB",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","FB",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","FB",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","LR",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","LR",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","LR",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"350","LR",1,"5",1,0.957,"4","2",1,1,"2","2","2","2"
"351","FB",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","FB",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","FB",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","FB",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","LR",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","LR",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","LR",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"351","LR",1,"5",0.957,1,"4","2",1,1,"2","2","2","2"
"352","FB",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","FB",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","FB",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","FB",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","LR",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","LR",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","LR",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"352","LR",0,"21",0,0.113,"1","4",0,0,"1","1","1","1"
"353","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"353","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"354","FB",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.985,"4","2",1,1,"2","2","2","2"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"355","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"356","FB",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","FB",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","FB",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","FB",1,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","LR",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","LR",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","LR",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"356","LR",0,"21",0.038,0.002,"1","4",0.25,0,"5","1","5","1"
"357","FB",0,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","FB",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","FB",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","FB",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","LR",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","LR",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","LR",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"357","LR",1,"5",0.901,0.978,"4","2",0.75,1,"6","3","5","2"
"358","FB",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","FB",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","FB",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","FB",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","LR",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","LR",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","LR",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"358","LR",0,"21",0.031,0,"1","4",0,0,"1","1","1","1"
"359","FB",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","FB",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","FB",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","FB",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","LR",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","LR",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","LR",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"359","LR",0,"21",0.013,0,"1","4",0,0,"1","1","1","1"
"360","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","FB",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"360","LR",1,"5",1,0.994,"4","2",1,1,"2","2","2","2"
"361","FB",0,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","FB",0,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","FB",0,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","FB",0,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","LR",1,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","LR",1,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","LR",1,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"361","LR",1,"25",0.054,0.957,"2","1",0,1,"3","3","3","3"
"362","FB",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","FB",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","FB",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","FB",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","LR",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","LR",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","LR",0,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"362","LR",1,"21",0,0.041,"1","4",0,0.25,"1","1","6","1"
"363","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"363","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"364","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","FB",1,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"364","LR",0,"1",1,0.003,"3","3",1,0,"4","4","4","4"
"365","FB",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","FB",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","FB",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","FB",1,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","LR",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","LR",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","LR",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"365","LR",0,"21",0.053,0,"1","4",0.25,0,"5","1","5","1"
"366","FB",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","FB",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","FB",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","FB",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","LR",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","LR",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","LR",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"366","LR",1,"5",0.968,0.983,"4","2",1,1,"2","2","2","2"
"367","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","FB",0,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"367","LR",1,"25",0,0.988,"2","1",0,1,"3","3","3","3"
"368","FB",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","FB",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"368","LR",1,"5",0.979,1,"4","2",1,1,"2","2","2","2"
"369","FB",1,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","FB",1,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","FB",1,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","FB",1,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","LR",0,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","LR",0,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","LR",0,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"369","LR",0,"1",0.953,0.013,"3","3",1,0,"4","4","4","4"
"370","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"371","FB",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","FB",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","FB",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","FB",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","LR",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","LR",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","LR",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"371","LR",0,"21",0,0.102,"1","4",0,0,"1","1","1","1"
"372","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"372","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"373","FB",0,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","FB",0,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","FB",0,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","FB",0,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","LR",1,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","LR",1,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","LR",1,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"373","LR",1,"25",0.048,0.976,"2","1",0,1,"3","3","3","3"
"374","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"374","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"375","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","FB",1,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.981,0,"3","3",1,0,"4","4","4","4"
"376","FB",0,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","FB",0,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","FB",0,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","FB",0,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","LR",1,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","LR",1,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","LR",1,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"376","LR",1,"25",0.073,1,"2","1",0,1,"3","3","3","3"
"377","FB",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","FB",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","FB",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","FB",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","LR",0,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","LR",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","LR",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"377","LR",1,"5",1,0.922,"4","2",1,0.75,"4","4","2","2"
"378","FB",0,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","FB",0,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","FB",0,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","FB",0,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","LR",0,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","LR",1,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","LR",1,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"378","LR",1,"25",0.027,0.97,"2","1",0,0.75,"1","1","6","3"
"379","FB",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","FB",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","FB",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","FB",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","LR",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","LR",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","LR",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"379","LR",1,"5",0.983,1,"4","2",1,1,"2","2","2","2"
"380","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","FB",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"380","LR",0,"21",0,0,"1","4",0,0,"1","1","1","1"
"381","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","FB",1,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"381","LR",0,"1",1,0,"3","3",1,0,"4","4","4","4"
"382","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"382","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"383","FB",0,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","FB",0,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","FB",0,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","FB",0,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","LR",1,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","LR",1,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","LR",1,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"383","LR",1,"25",0,0.947,"2","1",0,1,"3","3","3","3"
"384","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
