"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"335","FB",1,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"335","LR",0,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"335","LR",0,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"335","LR",0,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"335","LR",1,"5",0.951,0.926,"4","4",1,0.25,"6","1","6","1"
"336","FB",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","FB",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","FB",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","FB",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","LR",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","LR",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","LR",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"336","LR",0,"21",0.043,0.005,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","FB",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"337","LR",0,"21",0.075,0,"3","2",0,0,"3","3","3","3"
"338","FB",1,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","FB",1,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","FB",1,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","FB",1,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","LR",0,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","LR",0,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","LR",0,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"338","LR",1,"1",1,0.049,"4","4",1,0.25,"6","1","6","1"
"339","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"339","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","FB",1,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"340","LR",0,"1",0.987,0.049,"4","4",1,0,"1","1","1","1"
"341","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"342","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"342","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"343","FB",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","FB",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","FB",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","FB",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","LR",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","LR",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","LR",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"343","LR",0,"21",0,0.065,"3","2",0,0,"3","3","3","3"
"344","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"344","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"345","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"345","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"346","FB",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","FB",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","FB",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","FB",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","LR",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","LR",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","LR",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"346","LR",1,"5",0.976,0.949,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"347","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"348","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","FB",1,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"348","LR",0,"1",1,0.036,"4","4",1,0,"1","1","1","1"
"349","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"349","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"350","FB",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","FB",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","FB",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","FB",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","LR",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","LR",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","LR",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"350","LR",0,"21",0,0.102,"3","2",0,0,"3","3","3","3"
"351","FB",0,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.003,0.941,"1","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.911,"1","1",0,1,"2","2","2","2"
"353","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","FB",0,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"353","LR",1,"25",0.029,1,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","FB",0,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"354","LR",1,"25",0,0.945,"1","1",0,1,"2","2","2","2"
"355","FB",0,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","FB",0,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","FB",0,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","FB",0,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","LR",1,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","LR",1,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","LR",1,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"355","LR",1,"25",0.128,0.956,"1","1",0,1,"2","2","2","2"
"356","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"356","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"357","FB",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"3","2",0,0,"3","3","3","3"
"358","FB",0,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","FB",0,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","FB",0,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","FB",0,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","LR",1,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","LR",1,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","LR",1,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"358","LR",1,"25",0.006,0.999,"1","1",0,1,"2","2","2","2"
"359","FB",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","FB",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","FB",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","FB",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","LR",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","LR",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","LR",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"359","LR",0,"21",0.058,0.008,"3","2",0,0,"3","3","3","3"
"360","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"360","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"361","FB",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","FB",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","FB",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","FB",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","LR",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","LR",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","LR",0,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"361","LR",1,"21",0.067,0.026,"3","2",0,0.25,"5","3","3","3"
"362","FB",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","FB",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","FB",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","FB",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","LR",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","LR",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","LR",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"362","LR",1,"5",0.985,1,"2","3",1,1,"4","4","4","4"
"363","FB",1,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","FB",1,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","FB",1,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","FB",1,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.052,"4","4",1,0,"1","1","1","1"
"364","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"364","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"365","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"3","2",0,0,"3","3","3","3"
"367","FB",1,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","FB",1,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","FB",1,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","FB",1,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","LR",0,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","LR",0,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","LR",0,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"367","LR",0,"1",0.991,0,"4","4",1,0,"1","1","1","1"
"368","FB",1,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","FB",1,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","FB",1,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","FB",1,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","LR",0,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","LR",0,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","LR",0,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"368","LR",0,"1",0.921,0,"4","4",1,0,"1","1","1","1"
"369","FB",0,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","FB",0,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"369","LR",1,"25",0,0.93,"1","1",0,1,"2","2","2","2"
"370","FB",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","FB",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","FB",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","FB",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","LR",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","LR",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","LR",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"370","LR",1,"5",0.973,1,"2","3",1,1,"4","4","4","4"
"371","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","FB",0,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"371","LR",1,"25",0.012,1,"1","1",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.982,"1","1",0,1,"2","2","2","2"
"373","FB",1,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","FB",1,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","FB",1,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","FB",1,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","LR",0,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","LR",0,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","LR",0,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"373","LR",0,"1",0.927,0,"4","4",1,0,"1","1","1","1"
"374","FB",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","FB",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","FB",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","FB",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,0.943,"2","3",1,1,"4","4","4","4"
"375","FB",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","FB",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","FB",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","FB",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","LR",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","LR",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","LR",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"375","LR",1,"5",1,0.995,"2","3",1,1,"4","4","4","4"
"376","FB",1,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","FB",1,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","FB",1,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","FB",1,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","LR",0,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","LR",0,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","LR",0,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"376","LR",0,"1",0.999,0.008,"4","4",1,0,"1","1","1","1"
"377","FB",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","FB",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","FB",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","FB",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","LR",0,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","LR",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","LR",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"377","LR",1,"5",1,0.953,"2","3",1,0.75,"6","1","6","4"
"378","FB",1,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","FB",1,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","FB",1,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","FB",1,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","LR",0,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","LR",0,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","LR",0,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"378","LR",0,"1",1,0.015,"4","4",1,0,"1","1","1","1"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"380","FB",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","FB",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","FB",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","FB",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","LR",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","LR",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","LR",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"380","LR",0,"21",0.059,0.018,"3","2",0,0,"3","3","3","3"
"381","FB",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","FB",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","FB",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","FB",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","LR",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","LR",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","LR",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"381","LR",1,"5",0.943,0.974,"2","3",1,1,"4","4","4","4"
"382","FB",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","FB",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","FB",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","FB",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","LR",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","LR",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","LR",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"382","LR",0,"21",0,0.006,"3","2",0,0,"3","3","3","3"
"383","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"383","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
"383","FB",0,"25",0.006,1,"1","1",0,1,"2","2","2","2"
