"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"335","LR",1,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"335","LR",1,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"335","LR",1,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"335","LR",1,"25",0.014,1,"3","1",0,1,"3","3","3","3"
"336","FB",0,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","FB",0,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","FB",0,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","FB",0,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","LR",1,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","LR",1,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","LR",1,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"336","LR",1,"25",0.058,0.987,"3","1",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.898,"3","1",0,1,"3","3","3","3"
"338","FB",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","FB",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","FB",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","FB",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","LR",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","LR",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","LR",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"338","LR",1,"5",0.927,1,"1","4",1,1,"4","4","4","4"
"339","FB",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","FB",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","FB",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","FB",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","LR",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","LR",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","LR",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"339","LR",1,"5",1,0.903,"1","4",1,1,"4","4","4","4"
"340","FB",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","FB",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","FB",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","FB",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","LR",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","LR",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","LR",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"340","LR",0,"21",0.08,0,"2","3",0,0,"2","2","2","2"
"341","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"341","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"342","FB",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","FB",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","FB",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","FB",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","LR",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","LR",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","LR",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"342","LR",1,"5",0.988,0.998,"1","4",1,1,"4","4","4","4"
"343","FB",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","FB",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","FB",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","FB",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","LR",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","LR",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","LR",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"343","LR",0,"21",0,0.02,"2","3",0,0,"2","2","2","2"
"344","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"345","FB",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","FB",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","FB",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","FB",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","LR",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","LR",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","LR",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"345","LR",0,"21",0,0.056,"2","3",0,0,"2","2","2","2"
"346","FB",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","FB",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","FB",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","FB",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,0.955,"1","4",1,1,"4","4","4","4"
"347","FB",1,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","FB",1,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","FB",1,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","FB",1,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","LR",0,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","LR",0,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","LR",0,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"347","LR",0,"1",0.982,0.002,"4","2",1,0,"1","1","1","1"
"348","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"349","FB",1,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","FB",1,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","FB",1,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","FB",1,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","LR",0,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","LR",0,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","LR",0,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"349","LR",0,"1",0.944,0.019,"4","2",1,0,"1","1","1","1"
"350","FB",0,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","FB",0,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","FB",0,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","FB",0,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","LR",1,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","LR",1,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","LR",1,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"350","LR",1,"25",0.015,0.961,"3","1",0,1,"3","3","3","3"
"351","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"351","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"352","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"353","FB",0,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","FB",0,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","FB",0,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","FB",0,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","LR",1,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","LR",1,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","LR",1,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"353","LR",1,"25",0.066,1,"3","1",0,1,"3","3","3","3"
"354","FB",1,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","FB",1,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","FB",1,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","FB",1,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","LR",0,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","LR",0,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","LR",0,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"354","LR",0,"1",1,0.029,"4","2",1,0,"1","1","1","1"
"355","FB",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","FB",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","FB",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","FB",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","LR",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","LR",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","LR",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"355","LR",0,"21",0.012,0.021,"2","3",0,0,"2","2","2","2"
"356","FB",0,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","FB",0,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","FB",0,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","FB",0,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","LR",1,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","LR",1,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","LR",1,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"356","LR",1,"25",0.096,1,"3","1",0,1,"3","3","3","3"
"357","FB",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","FB",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"357","LR",1,"5",0.944,1,"1","4",1,1,"4","4","4","4"
"358","FB",0,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","FB",0,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","FB",0,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","FB",0,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","LR",1,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","LR",1,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","LR",1,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"358","LR",1,"25",0.013,1,"3","1",0,1,"3","3","3","3"
"359","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"359","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"360","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","FB",0,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"360","LR",1,"25",0,0.992,"3","1",0,1,"3","3","3","3"
"361","FB",0,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","FB",0,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","FB",0,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","FB",0,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","LR",1,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","LR",1,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","LR",1,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"361","LR",1,"25",0,0.996,"3","1",0,1,"3","3","3","3"
"362","FB",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","FB",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","FB",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","FB",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.011,0.023,"2","3",0,0,"2","2","2","2"
"363","FB",1,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","FB",1,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","FB",1,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","FB",1,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"363","LR",0,"1",1,0.012,"4","2",1,0,"1","1","1","1"
"364","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"364","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"365","FB",0,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","FB",0,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","FB",0,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","FB",0,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","LR",1,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","LR",1,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","LR",1,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"365","LR",1,"25",0.013,0.994,"3","1",0,1,"3","3","3","3"
"366","FB",0,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","FB",0,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","FB",0,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","FB",0,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","LR",1,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","LR",1,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","LR",1,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"366","LR",1,"25",0.073,1,"3","1",0,1,"3","3","3","3"
"367","FB",1,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","FB",1,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","FB",1,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","FB",1,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","LR",0,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","LR",0,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","LR",1,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"367","LR",1,"1",0.999,0.113,"4","2",1,0.5,"4","4","6","4"
"368","FB",0,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","FB",0,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","FB",0,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","FB",0,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","LR",1,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","LR",1,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","LR",1,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"368","LR",1,"25",0.066,0.983,"3","1",0,1,"3","3","3","3"
"369","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"369","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"370","FB",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","FB",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","FB",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","FB",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","LR",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","LR",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","LR",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"370","LR",0,"21",0.083,0,"2","3",0,0,"2","2","2","2"
"371","FB",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","FB",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","FB",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","FB",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","LR",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","LR",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","LR",0,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"371","LR",1,"21",0.179,0.026,"2","3",0,0.25,"2","2","2","2"
"372","FB",0,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","FB",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","FB",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","FB",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"372","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","4","5","4"
"373","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"373","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"374","FB",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","FB",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","FB",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","FB",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"374","LR",1,"5",0.971,1,"1","4",1,1,"4","4","4","4"
"375","FB",0,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","FB",0,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","FB",0,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","FB",0,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","LR",1,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","LR",1,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","LR",1,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"375","LR",1,"25",0.03,0.888,"3","1",0,1,"3","3","3","3"
"376","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","FB",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"1","4",1,1,"4","4","4","4"
"377","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"377","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"378","FB",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","FB",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","FB",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","FB",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","LR",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","LR",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","LR",0,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"378","LR",1,"21",0.07,0.046,"2","3",0,0.25,"2","2","2","2"
"379","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"379","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"380","FB",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","FB",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","FB",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","FB",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","LR",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","LR",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","LR",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"380","LR",1,"5",0.937,1,"1","4",1,1,"4","4","4","4"
"381","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","FB",0,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"381","LR",1,"25",0,1,"3","1",0,1,"3","3","3","3"
"382","FB",1,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","FB",1,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","FB",1,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","FB",1,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","LR",0,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","LR",0,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","LR",0,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"382","LR",0,"1",1,0.019,"4","2",1,0,"1","1","1","1"
"383","FB",0,"25",0.017,0.974,"3","1",0,1,"3","3","3","3"
"383","FB",0,"25",0.017,0.974,"3","1",0,1,"3","3","3","3"
"383","FB",0,"25",0.017,0.974,"3","1",0,1,"3","3","3","3"
"383","FB",0,"25",0.017,0.974,"3","1",0,1,"3","3","3","3"
