"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"336","FB",1,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"336","LR",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"336","LR",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"336","LR",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"336","LR",0,"21",0.072,0.017,"1","3",0.25,0,"4","2","6","2"
"337","FB",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","FB",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","FB",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","FB",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","LR",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","LR",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","LR",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"337","LR",1,"5",0.98,0.991,"3","4",1,1,"5","4","5","4"
"338","FB",0,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","FB",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","FB",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","FB",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","LR",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","LR",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","LR",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"338","LR",1,"5",0.954,1,"3","4",0.75,1,"5","4","1","4"
"339","FB",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","FB",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"339","LR",0,"21",0,0.053,"1","3",0,0,"2","2","2","2"
"340","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","FB",1,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"340","LR",0,"1",0.988,0,"2","2",1,0,"3","3","3","3"
"341","FB",0,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","FB",0,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","FB",0,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","FB",0,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","LR",0,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","LR",1,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","LR",1,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"341","LR",1,"25",0.071,0.91,"4","1",0,0.75,"6","1","4","1"
"342","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"342","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"343","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","FB",0,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0,0.911,"4","1",0,1,"1","1","1","1"
"344","FB",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","FB",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","FB",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","FB",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","LR",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","LR",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","LR",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"344","LR",0,"21",0.003,0.058,"1","3",0,0,"2","2","2","2"
"345","FB",0,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,0.997,"4","1",0,1,"1","1","1","1"
"346","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"346","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"347","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"348","FB",0,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","FB",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","FB",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","FB",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"5",0.903,1,"3","4",0.75,1,"5","4","5","4"
"349","FB",1,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","FB",1,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","FB",1,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","FB",1,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","LR",0,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","LR",0,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","LR",0,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"349","LR",0,"1",0.98,0.012,"2","2",1,0,"3","3","3","3"
"350","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"350","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"351","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"352","FB",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","FB",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","FB",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","FB",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","LR",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","LR",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","LR",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"352","LR",1,"5",0.983,0.956,"3","4",1,1,"5","4","5","4"
"353","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"353","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"354","FB",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","FB",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","FB",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","FB",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","LR",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","LR",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","LR",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"354","LR",1,"5",1,0.925,"3","4",1,1,"5","4","5","4"
"355","FB",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","FB",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","FB",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","FB",1,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","LR",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","LR",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","LR",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"355","LR",0,"21",0.022,0.016,"1","3",0.25,0,"4","2","6","2"
"356","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","FB",0,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"356","LR",1,"25",0.031,1,"4","1",0,1,"1","1","1","1"
"357","FB",0,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","FB",0,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","FB",0,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","FB",0,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","LR",0,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","LR",1,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","LR",1,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"357","LR",1,"25",0,0.991,"4","1",0,0.75,"6","1","4","1"
"358","FB",1,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","FB",1,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","FB",1,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","FB",1,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","LR",0,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","LR",0,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","LR",0,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"358","LR",0,"1",1,0.078,"2","2",1,0,"3","3","3","3"
"359","FB",1,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","FB",1,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","FB",1,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","FB",1,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","LR",0,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","LR",0,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","LR",0,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"359","LR",0,"1",0.926,0,"2","2",1,0,"3","3","3","3"
"360","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"360","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"361","FB",1,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","FB",1,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"361","LR",0,"1",0.964,0,"2","2",1,0,"3","3","3","3"
"362","FB",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","FB",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","FB",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","FB",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"362","LR",0,"21",0.014,0.009,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"363","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","FB",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"364","LR",0,"21",0.021,0,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","FB",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"365","LR",0,"21",0,0.029,"1","3",0,0,"2","2","2","2"
"366","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","FB",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"366","LR",1,"5",0.944,1,"3","4",1,1,"5","4","5","4"
"367","FB",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","FB",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","FB",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","FB",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","LR",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","LR",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","LR",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"367","LR",1,"5",0.993,0.959,"3","4",1,1,"5","4","5","4"
"368","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","FB",1,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"368","LR",0,"1",1,0,"2","2",1,0,"3","3","3","3"
"369","FB",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","FB",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","FB",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","FB",1,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","LR",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","LR",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","LR",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"369","LR",0,"21",0.059,0.033,"1","3",0.25,0,"4","2","6","2"
"370","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"370","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"371","FB",0,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.971,"4","1",0,1,"1","1","1","1"
"372","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","FB",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"372","LR",0,"21",0,0,"1","3",0,0,"2","2","2","2"
"373","FB",0,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","FB",0,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","FB",0,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","FB",0,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.04,1,"4","1",0,1,"1","1","1","1"
"374","FB",1,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","FB",1,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","FB",1,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","FB",1,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","LR",0,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","LR",0,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","LR",0,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"374","LR",0,"1",0.951,0.085,"2","2",1,0,"3","3","3","3"
"375","FB",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","FB",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","FB",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","FB",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","LR",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","LR",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","LR",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"375","LR",0,"21",0.02,0.051,"1","3",0,0,"2","2","2","2"
"376","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","FB",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"376","LR",0,"21",0,0.016,"1","3",0,0,"2","2","2","2"
"377","FB",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","FB",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","FB",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","FB",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","LR",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","LR",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","LR",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"377","LR",0,"21",0.073,0.045,"1","3",0,0,"2","2","2","2"
"378","FB",1,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","FB",1,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","FB",1,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","FB",1,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","LR",0,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","LR",0,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","LR",0,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"378","LR",0,"1",0.953,0.032,"2","2",1,0,"3","3","3","3"
"379","FB",1,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","FB",1,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","FB",1,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","FB",1,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","LR",0,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","LR",0,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","LR",0,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"379","LR",0,"1",1,0.053,"2","2",1,0,"3","3","3","3"
"380","FB",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","FB",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","FB",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","FB",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","LR",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","LR",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","LR",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"380","LR",1,"5",1,0.948,"3","4",1,1,"5","4","5","4"
"381","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","FB",1,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"381","LR",0,"1",0.973,0,"2","2",1,0,"3","3","3","3"
"382","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","FB",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"382","LR",1,"5",1,1,"3","4",1,1,"5","4","5","4"
"383","FB",0,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","FB",0,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","FB",0,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","FB",0,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","LR",1,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","LR",1,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","LR",1,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"383","LR",1,"25",0,0.959,"4","1",0,1,"1","1","1","1"
"384","FB",0,"25",0.041,1,"4","1",0,1,"1","1","1","1"
"384","FB",0,"25",0.041,1,"4","1",0,1,"1","1","1","1"
