"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"172","FB",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","FB",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",0,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"172","LR",1,"9",0.761,0.79,"1","1",0.75,0.6875,"1","1","1","1"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",1,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","FB",1,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",0,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",1,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"173","LR",1,"17",0.267,0.229,"4","2",0.125,0.125,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","FB",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",0,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"174","LR",1,"17",0.164,0.174,"4","2",0.1875,0.375,"1","2","2","2"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","FB",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",0,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"175","LR",1,"9",0.724,0.845,"2","1",0.5625,0.9375,"1","1","1","1"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","FB",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",0,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"176","LR",1,"17",0.302,0.278,"3","2",0.4375,0.125,"1","2","2","2"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","FB",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",0,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"177","LR",1,"9",0.814,0.746,"2","1",0.5625,0.75,"1","1","1","1"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",1,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",1,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","FB",1,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",0,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",1,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",1,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"178","LR",1,"17",0.277,0.203,"4","2",0.1875,0.1875,"1","2","2","2"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","FB",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",0,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"179","LR",1,"17",0.367,0.388,"3","2",0.5,0.5,"1","2","1","1"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","FB",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",0,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"180","LR",1,"17",0.202,0.191,"4","2",0.25,0.3125,"1","2","2","2"
"181","FB",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","FB",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",0,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"181","LR",1,"9",0.574,0.767,"2","1",0.625,0.75,"1","1","1","1"
"182","FB",0,"17",0.17,0.207,"4","2",0.1875,0.1875,"1","2","2","2"
"182","FB",0,"17",0.17,0.207,"4","2",0.1875,0.1875,"1","2","2","2"
"182","FB",0,"17",0.17,0.207,"4","2",0.1875,0.1875,"1","2","2","2"
"182","FB",0,"17",0.17,0.207,"4","2",0.1875,0.1875,"1","2","2","2"
"182","FB",0,"17",0.17,0.207,"4","2",0.1875,0.1875,"1","2","2","2"
