"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","FB",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",0,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"163","LR",1,"1",0.966,0.071,"1","3",1,0.125,"5","4","2","3"
"164","FB",0,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","FB",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",0,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"164","LR",1,"5",0.971,0.956,"2","2",0.9375,0.9375,"6","2","1","3"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",0,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","FB",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"165","LR",1,"25",0.01,1,"3","4",0.0625,1,"1","1","1","1"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","FB",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"166","LR",1,"5",0.986,1,"2","2",1,1,"2","2","2","2"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","FB",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",0,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"167","LR",1,"25",0,0.943,"3","4",0,0.875,"1","1","3","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",0,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","FB",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"168","LR",1,"25",0.065,1,"3","4",0.1875,1,"1","1","1","1"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","FB",1,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"169","LR",0,"1",1,0.038,"1","3",1,0,"5","4","2","3"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","FB",1,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"170","LR",0,"21",0.029,0,"4","1",0.0625,0,"4","3","1","1"
"171","FB",0,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","FB",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"171","LR",1,"5",0.962,1,"2","2",0.9375,1,"2","2","1","3"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"172","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","FB",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"173","LR",0,"21",0,0,"4","1",0,0,"4","3","3","4"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","FB",1,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
"174","LR",0,"5",1,0.954,"2","2",1,0.8125,"6","2","2","2"
