"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","FB",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",0,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",0,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",0,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"174","LR",1,"9",0.707,0.71,"1","3",0.875,0.625,"1","3","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","FB",1,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"175","LR",0,"7",0.777,0.177,"2","2",1,0,"2","2","2","2"
"176","FB",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",1,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",1,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","FB",1,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"176","LR",0,"17",0.274,0.181,"3","1",0.375,0,"2","4","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","FB",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",0,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","4",0.125,0.875,"1","1","1","1"
"178","FB",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",1,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","FB",1,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",0,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",1,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",1,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"178","LR",1,"17",0.221,0.233,"3","1",0.25,0.375,"2","4","1","1"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","FB",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",0,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"179","LR",1,"17",0.201,0.297,"3","1",0,0.125,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","FB",1,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",0,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",1,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"180","LR",1,"17",0.253,0.241,"3","1",0.125,0.25,"2","4","3","3"
"181","FB",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","FB",1,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",0,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"181","LR",1,"7",0.725,0.228,"2","2",0.625,0.125,"2","2","4","4"
"182","FB",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",1,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","FB",1,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",0,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"182","LR",1,"17",0.23,0.256,"3","1",0.25,0.125,"2","4","1","1"
"183","FB",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","FB",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",0,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"183","LR",1,"7",0.71,0.287,"2","2",0.625,0.25,"2","2","4","4"
"184","FB",0,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",0,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",0,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",0,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","FB",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",0,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",0,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"184","LR",1,"9",0.715,0.681,"4","4",0.5,0.75,"1","1","4","4"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","FB",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",0,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",1,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"185","LR",1,"17",0.284,0.266,"3","1",0,0.25,"2","4","3","3"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","FB",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",0,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",0,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",0,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",0,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",0,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"186","LR",1,"7",0.802,0.23,"2","2",1,0.375,"2","2","2","2"
"187","FB",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","FB",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",0,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"187","LR",1,"7",0.737,0.288,"2","2",0.875,0.125,"2","2","2","2"
"188","FB",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",1,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","FB",1,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",0,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",1,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"188","LR",1,"17",0.248,0.249,"3","1",0.25,0.25,"2","4","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","FB",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",0,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"189","LR",1,"19",0.098,0.729,"4","4",0.125,0.75,"1","1","1","1"
"190","FB",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","FB",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",0,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"190","LR",1,"7",0.734,0.269,"2","2",0.75,0.375,"2","2","4","4"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","FB",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",0,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",1,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",1,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"191","LR",1,"17",0.327,0.217,"3","1",0,0.375,"2","4","3","3"
"192","FB",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",1,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","FB",1,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",0,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",1,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"192","LR",1,"17",0.24,0.29,"3","1",0.25,0.25,"2","4","1","1"
"193","FB",0,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",0,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","FB",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",0,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",0,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",0,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"193","LR",1,"7",0.721,0.27,"1","3",0.75,0.625,"1","3","4","4"
"194","FB",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","FB",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",0,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"194","LR",1,"7",0.702,0.34,"2","2",0.5,0.375,"2","2","4","4"
"195","FB",0,"17",0.23,0.212,"3","1",0.25,0.125,"2","4","1","1"
"195","FB",0,"17",0.23,0.212,"3","1",0.25,0.125,"2","4","1","1"
