"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",0,"16",0.326,0.096,"1","4",0,0,"3","2","3","4"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","FB",1,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","LR",0,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","LR",0,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","LR",1,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"347","LR",1,"2",0.973,0.319,"3","3",1,0.5,"5","4","5","1"
"348","FB",0,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","FB",0,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","FB",0,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","FB",0,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","LR",1,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","LR",1,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","LR",1,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"348","LR",1,"24",0,0.831,"2","2",0,1,"6","3","4","4"
"349","FB",0,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","FB",1,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","FB",1,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","FB",1,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"349","LR",0,"2",0.98,0.215,"3","3",0.75,0,"2","4","1","2"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","FB",1,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"350","LR",0,"2",0.915,0.217,"3","3",1,0,"5","4","5","1"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","FB",0,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","LR",0,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","LR",0,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","LR",1,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"351","LR",1,"24",0.017,0.721,"2","2",0,0.5,"4","3","4","4"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","FB",0,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"352","LR",1,"24",0.003,0.775,"2","2",0,1,"6","3","4","4"
"353","FB",0,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","FB",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","FB",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","FB",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","LR",0,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","LR",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","LR",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"353","LR",1,"10",0.659,0.829,"4","1",0.75,0.75,"1","1","1","2"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","FB",0,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","LR",0,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","LR",1,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","LR",1,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"354","LR",1,"24",0,0.752,"2","2",0,0.75,"4","3","4","4"
"355","FB",0,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","FB",0,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","FB",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","FB",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"355","LR",1,"10",0.7,1,"4","1",0.5,1,"1","1","1","2"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","FB",1,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","LR",0,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","LR",0,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","LR",0,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"356","LR",1,"2",1,0.299,"3","3",1,0.25,"5","4","5","1"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","FB",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"357","LR",0,"16",0.203,0.002,"1","4",0,0,"3","2","3","4"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","FB",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"358","LR",0,"16",0.334,0.025,"1","4",0,0,"3","2","3","4"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","FB",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","LR",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","LR",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","LR",0,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"359","LR",1,"24",0,0.783,"1","4",0,0.25,"4","2","3","4"
"360","FB",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","FB",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","FB",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","FB",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"360","LR",1,"10",0.801,1,"4","1",1,1,"1","1","5","1"
"361","FB",0,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","FB",0,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","FB",0,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","FB",0,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","LR",1,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","LR",1,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","LR",1,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"361","LR",1,"24",0,0.687,"2","2",0,1,"6","3","4","4"
"362","FB",0,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","FB",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","FB",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","FB",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"362","LR",1,"10",0.79,0.96,"4","1",0.75,1,"1","1","1","2"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","FB",0,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","LR",0,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","LR",1,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","LR",1,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"363","LR",1,"24",0,0.757,"2","2",0,0.75,"4","3","4","4"
"364","FB",0,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","FB",0,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","FB",0,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","FB",0,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","LR",1,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","LR",1,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","LR",1,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"364","LR",1,"24",0,0.729,"2","2",0,1,"6","3","4","4"
"365","FB",0,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","FB",0,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","FB",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","FB",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"365","LR",1,"10",0.78,1,"4","1",0.5,1,"1","1","1","2"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","FB",1,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","LR",0,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","LR",0,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","LR",0,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"366","LR",1,"2",1,0.316,"3","3",1,0.25,"5","4","5","1"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","FB",0,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","LR",0,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","LR",1,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","LR",1,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"367","LR",1,"24",0.062,0.79,"2","2",0,0.75,"4","3","4","4"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","FB",0,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"368","LR",1,"24",0.057,0.837,"2","2",0,1,"6","3","4","4"
"369","FB",0,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","FB",1,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","FB",1,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","FB",1,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"369","LR",0,"16",0.236,0.042,"3","3",0.75,0,"2","4","1","2"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","FB",0,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","LR",0,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","LR",1,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","LR",1,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"370","LR",1,"24",0.007,0.807,"2","2",0,0.75,"4","3","4","4"
"371","FB",0,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","FB",0,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","FB",0,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","FB",1,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","LR",0,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","LR",0,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","LR",1,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"371","LR",1,"24",0.074,0.696,"2","2",0.25,0.5,"4","3","2","2"
"372","FB",0,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","FB",0,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","FB",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","FB",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"372","LR",1,"10",0.653,0.926,"4","1",0.5,1,"1","1","1","2"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","FB",0,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","LR",0,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","LR",1,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","LR",1,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"373","LR",1,"24",0.005,0.726,"2","2",0,0.75,"4","3","4","4"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","FB",1,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","LR",0,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","LR",0,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","LR",1,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"374","LR",1,"2",1,0.203,"3","3",1,0.5,"5","4","5","1"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","FB",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"375","LR",0,"16",0.179,0.026,"1","4",0,0,"3","2","3","4"
"376","FB",0,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","FB",0,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","FB",0,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","FB",0,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","LR",1,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","LR",1,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","LR",1,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"376","LR",1,"24",0,0.879,"2","2",0,1,"6","3","4","4"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","FB",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","LR",0,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","LR",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","LR",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"377","LR",1,"2",0.92,0.319,"4","1",1,0.75,"1","1","5","1"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","FB",1,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","LR",0,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","LR",0,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","LR",0,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"378","LR",1,"2",1,0.166,"3","3",1,0.25,"5","4","5","1"
"379","FB",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","FB",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","FB",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","FB",1,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"379","LR",0,"16",0.295,0.014,"1","4",0.25,0,"2","2","2","2"
"380","FB",1,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","FB",1,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","FB",1,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","FB",1,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","LR",0,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","LR",0,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","LR",0,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"380","LR",0,"2",1,0.236,"3","3",1,0,"5","4","5","1"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","FB",1,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","LR",0,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","LR",0,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","LR",0,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"381","LR",1,"2",1,0.256,"3","3",1,0.25,"5","4","5","1"
"382","FB",0,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","FB",0,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","FB",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","FB",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"382","LR",1,"10",0.762,0.959,"4","1",0.5,1,"1","1","1","2"
"383","FB",0,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","FB",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","FB",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","FB",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"383","LR",1,"10",0.74,0.982,"4","1",0.75,1,"1","1","1","2"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","FB",0,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","LR",0,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","LR",1,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","LR",1,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"384","LR",1,"24",0,0.821,"2","2",0,0.75,"4","3","4","4"
"385","FB",0,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","FB",0,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","FB",1,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","FB",1,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","LR",0,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","LR",0,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","LR",1,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"385","LR",1,"24",0.071,0.778,"4","1",0.5,0.5,"4","4","1","2"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","FB",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","LR",0,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","LR",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","LR",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"386","LR",1,"2",0.969,0.255,"4","1",1,0.75,"1","1","5","1"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","FB",0,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","LR",0,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","LR",0,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","LR",1,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"387","LR",1,"24",0.055,0.769,"2","2",0,0.5,"4","3","4","4"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","FB",1,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","LR",0,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","LR",0,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","LR",0,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"388","LR",1,"2",1,0.25,"3","3",1,0.25,"5","4","5","1"
"389","FB",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","FB",1,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.197,0,"1","4",0.25,0,"2","2","2","2"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","FB",1,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","LR",0,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","LR",0,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","LR",0,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"390","LR",1,"2",1,0.271,"3","3",1,0.25,"5","4","5","1"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
"391","FB",0,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
"391","LR",0,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
"391","LR",1,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
"391","LR",1,"24",0,0.726,"2","2",0,0.75,"4","3","4","4"
