"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","LR",1,"24",0.093,0.8,"2","2",0,1,"2","2","2","2"
"347","LR",1,"24",0.093,0.8,"2","2",0,1,"2","2","2","2"
"347","LR",1,"24",0.093,0.8,"2","2",0,1,"2","2","2","2"
"348","FB",1,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","FB",1,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","FB",1,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","FB",1,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","LR",0,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","LR",0,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","LR",1,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"348","LR",1,"2",1,0.32,"3","1",1,0.5,"1","1","1","1"
"349","FB",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","FB",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","FB",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","FB",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","LR",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","LR",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","LR",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"349","LR",0,"16",0.244,0,"1","4",0,0,"6","3","5","2"
"350","FB",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","FB",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","FB",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","FB",1,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","LR",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","LR",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","LR",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"350","LR",0,"16",0.299,0.057,"1","4",0.25,0,"3","3","3","3"
"351","FB",0,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","FB",0,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","FB",0,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","FB",0,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","LR",0,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","LR",1,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","LR",1,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"351","LR",1,"24",0,0.836,"2","2",0,0.75,"2","2","2","2"
"352","FB",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","FB",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","FB",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","FB",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","LR",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","LR",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","LR",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"352","LR",1,"10",0.809,1,"4","3",1,1,"1","4","1","1"
"353","FB",1,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","FB",1,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","FB",1,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","FB",1,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","LR",0,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","LR",0,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","LR",0,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"353","LR",0,"2",0.968,0.202,"3","1",1,0,"1","1","1","1"
"354","FB",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","FB",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","FB",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","FB",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","LR",0,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","LR",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","LR",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"354","LR",1,"10",0.768,0.912,"4","3",1,0.75,"1","4","1","1"
"355","FB",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","FB",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","FB",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","FB",1,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","LR",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","LR",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","LR",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"355","LR",0,"16",0.339,0,"1","4",0.25,0,"3","3","3","3"
"356","FB",0,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","FB",0,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","FB",1,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","FB",1,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","LR",0,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","LR",0,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","LR",0,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"356","LR",0,"16",0.205,0,"1","4",0.5,0,"3","3","3","3"
"357","FB",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","FB",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","FB",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","FB",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","LR",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","LR",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","LR",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"357","LR",1,"10",0.818,0.965,"4","3",1,1,"1","4","1","1"
"358","FB",0,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","FB",1,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","FB",1,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","FB",1,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","LR",0,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","LR",1,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","LR",1,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"358","LR",1,"10",0.734,0.959,"4","3",0.75,0.75,"4","4","4","4"
"359","FB",0,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","FB",0,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","FB",1,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","FB",1,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","LR",1,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","LR",1,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","LR",1,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"359","LR",1,"10",0.745,0.969,"4","3",0.5,1,"4","4","4","4"
"360","FB",0,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","FB",0,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","LR",0,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","LR",0,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","LR",1,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"360","LR",1,"24",0.006,0.748,"2","2",0,0.5,"2","2","2","2"
"361","FB",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","FB",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","FB",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","FB",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","LR",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","LR",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","LR",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"361","LR",0,"16",0.249,0,"1","4",0,0,"6","3","5","2"
"362","FB",1,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","FB",1,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","FB",1,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","FB",1,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","LR",0,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","LR",0,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","LR",0,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"362","LR",1,"2",0.936,0.318,"3","1",1,0.25,"1","1","1","1"
"363","FB",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","FB",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","FB",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","FB",1,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","LR",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","LR",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","LR",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"363","LR",0,"16",0.26,0,"1","4",0.25,0,"3","3","3","3"
"364","FB",0,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","FB",0,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","FB",0,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","FB",0,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","LR",0,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","LR",0,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","LR",1,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"364","LR",1,"24",0.042,0.747,"2","2",0,0.5,"2","2","2","2"
"365","FB",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","FB",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","FB",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","FB",1,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","LR",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","LR",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","LR",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"365","LR",0,"16",0.279,0,"1","4",0.25,0,"3","3","3","3"
"366","FB",0,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","FB",0,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","FB",1,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","FB",1,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"366","LR",1,"10",0.759,1,"4","3",0.5,1,"4","4","4","4"
"367","FB",0,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","FB",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","FB",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","FB",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","LR",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","LR",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","LR",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"367","LR",1,"10",0.665,1,"4","3",0.75,1,"4","4","4","4"
"368","FB",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","FB",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","FB",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","FB",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","LR",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","LR",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","LR",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"368","LR",0,"16",0.179,0.032,"1","4",0,0,"6","3","5","2"
"369","FB",0,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","FB",0,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","FB",0,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","FB",1,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","LR",0,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","LR",1,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","LR",1,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"369","LR",1,"24",0.105,0.664,"2","2",0.25,0.75,"3","2","3","3"
"370","FB",0,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","FB",0,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","FB",0,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","FB",0,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","LR",0,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","LR",0,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","LR",1,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"370","LR",1,"24",0,0.748,"2","2",0,0.5,"2","2","2","2"
"371","FB",1,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","FB",1,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","FB",1,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","FB",1,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","LR",0,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","LR",0,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","LR",0,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"371","LR",1,"2",1,0.408,"3","1",1,0.25,"1","1","1","1"
"372","FB",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","FB",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","FB",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","FB",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","LR",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","LR",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","LR",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"372","LR",0,"16",0.209,0,"1","4",0,0,"6","3","5","2"
"373","FB",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","FB",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","FB",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","FB",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","LR",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","LR",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","LR",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"373","LR",0,"16",0.27,0.008,"1","4",0,0,"6","3","5","2"
"374","FB",0,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","FB",0,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","FB",1,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","FB",1,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","LR",1,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","LR",1,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","LR",1,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"374","LR",1,"10",0.715,0.969,"4","3",0.5,1,"4","4","4","4"
"375","FB",0,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","FB",0,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","FB",0,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","FB",1,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","LR",0,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","LR",0,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","LR",0,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"375","LR",1,"16",0.228,0.052,"1","4",0.25,0.25,"3","3","3","3"
"376","FB",1,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","FB",1,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","FB",1,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","FB",1,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","LR",0,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","LR",0,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","LR",0,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"376","LR",0,"2",1,0.279,"3","1",1,0,"1","1","1","1"
"377","FB",1,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","FB",1,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","FB",1,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","FB",1,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","LR",0,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","LR",0,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","LR",0,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"377","LR",1,"2",1,0.235,"3","1",1,0.25,"1","1","1","1"
"378","FB",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","FB",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","FB",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","FB",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","LR",0,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","LR",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","LR",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"378","LR",1,"2",1,0.21,"4","3",1,0.75,"1","4","1","1"
"379","FB",0,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","FB",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","FB",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","FB",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","LR",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","LR",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","LR",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"379","LR",1,"10",0.675,1,"4","3",0.75,1,"4","4","4","4"
"380","FB",0,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","FB",0,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","FB",1,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","FB",1,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","LR",0,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","LR",0,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","LR",0,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"380","LR",0,"16",0.233,0,"1","4",0.5,0,"3","3","3","3"
"381","FB",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","FB",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","FB",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","FB",1,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"381","LR",0,"16",0.272,0,"1","4",0.25,0,"3","3","3","3"
"382","FB",1,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","FB",1,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","FB",1,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","FB",1,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","LR",0,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","LR",0,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","LR",1,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"382","LR",1,"2",1,0.29,"3","1",1,0.5,"1","1","1","1"
"383","FB",0,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","FB",1,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","FB",1,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","FB",1,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","LR",0,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","LR",1,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","LR",1,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"383","LR",1,"10",0.693,0.902,"4","3",0.75,0.75,"4","4","4","4"
"384","FB",1,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","FB",1,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","FB",1,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","FB",1,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","LR",0,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","LR",0,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","LR",0,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"384","LR",0,"2",0.931,0.258,"3","1",1,0,"1","1","1","1"
"385","FB",0,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","FB",0,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","FB",1,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","FB",1,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","LR",1,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","LR",1,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","LR",1,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"385","LR",1,"10",0.729,0.961,"4","3",0.5,1,"4","4","4","4"
"386","FB",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","FB",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","FB",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","FB",1,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","LR",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","LR",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","LR",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"386","LR",0,"16",0.243,0,"1","4",0.25,0,"3","3","3","3"
"387","FB",0,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","FB",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","FB",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","FB",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","LR",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","LR",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","LR",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"387","LR",1,"10",0.75,1,"4","3",0.75,1,"4","4","4","4"
"388","FB",1,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","FB",1,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","FB",1,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","FB",1,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","LR",0,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","LR",0,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","LR",0,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"388","LR",1,"2",1,0.386,"3","1",1,0.25,"1","1","1","1"
"389","FB",0,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","FB",0,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","FB",1,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","FB",1,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","LR",1,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","LR",1,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","LR",1,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"389","LR",1,"10",0.739,0.975,"4","3",0.5,1,"4","4","4","4"
"390","FB",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","FB",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","FB",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","FB",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","LR",0,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","LR",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","LR",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"390","LR",1,"2",0.969,0.339,"4","3",1,0.75,"1","4","1","1"
"391","FB",0,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","FB",0,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","FB",0,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","FB",0,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","LR",0,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","LR",0,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","LR",1,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"391","LR",1,"24",0.017,0.74,"2","2",0,0.5,"2","2","2","2"
"392","FB",0,"10",0.771,1,"4","3",0.75,1,"4","4","4","4"
"392","FB",1,"10",0.771,1,"4","3",0.75,1,"4","4","4","4"
"392","FB",1,"10",0.771,1,"4","3",0.75,1,"4","4","4","4"
"392","FB",1,"10",0.771,1,"4","3",0.75,1,"4","4","4","4"
"392","LR",1,"10",0.771,1,"4","3",0.75,1,"4","4","4","4"
