"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"347","LR",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"347","LR",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"347","LR",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"347","LR",0,"16",0.236,0.014,"4","1",0,0,"6","2","6","2"
"348","FB",0,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","FB",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","FB",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","FB",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"348","LR",1,"10",0.768,1,"3","4",0.75,1,"5","4","5","4"
"349","FB",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","FB",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","FB",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","FB",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","LR",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","LR",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","LR",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"349","LR",0,"16",0.267,0.002,"4","1",0,0,"6","2","6","2"
"350","FB",0,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","FB",0,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","FB",1,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","FB",1,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","LR",0,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","LR",0,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","LR",0,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"350","LR",0,"16",0.267,0,"4","1",0.5,0,"2","2","2","2"
"351","FB",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","FB",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","FB",1,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"351","LR",0,"16",0.261,0,"4","1",0.25,0,"2","2","2","2"
"352","FB",0,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","FB",0,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","FB",0,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","FB",0,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","LR",1,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","LR",1,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","LR",1,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"352","LR",1,"24",0.003,0.746,"1","2",0,1,"4","3","4","3"
"353","FB",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","FB",1,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.261,0.05,"4","1",0.25,0,"2","2","2","2"
"354","FB",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","FB",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","FB",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","FB",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","LR",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","LR",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","LR",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"354","LR",1,"10",0.72,0.938,"3","4",1,1,"5","4","5","4"
"355","FB",0,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","FB",0,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","FB",0,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","FB",0,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","LR",0,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","LR",1,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","LR",1,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"355","LR",1,"24",0.002,0.786,"1","2",0,0.75,"3","3","3","3"
"356","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","FB",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","LR",0,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","LR",1,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","LR",1,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"356","LR",1,"24",0,0.769,"1","2",0,0.75,"3","3","3","3"
"357","FB",0,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","FB",0,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","FB",1,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","FB",1,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","LR",1,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","LR",1,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","LR",1,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"357","LR",1,"10",0.781,0.968,"3","4",0.5,1,"5","4","5","4"
"358","FB",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","FB",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","FB",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","FB",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","LR",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","LR",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","LR",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"358","LR",1,"10",0.827,0.967,"3","4",1,1,"5","4","5","4"
"359","FB",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","FB",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","FB",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","FB",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","LR",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","LR",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","LR",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"359","LR",0,"16",0.272,0.068,"4","1",0,0,"6","2","6","2"
"360","FB",1,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","FB",1,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"360","LR",0,"2",1,0.196,"2","3",1,0,"1","1","1","1"
"361","FB",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","FB",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","FB",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","FB",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","LR",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","LR",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","LR",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"361","LR",0,"16",0.232,0,"4","1",0,0,"6","2","6","2"
"362","FB",0,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","FB",0,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","FB",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","FB",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"362","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","FB",0,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","FB",0,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","FB",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","FB",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"363","LR",1,"10",0.721,1,"3","4",0.5,1,"5","4","5","4"
"364","FB",1,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","FB",1,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","FB",1,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","FB",1,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","LR",0,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","LR",0,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","LR",1,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"364","LR",1,"2",1,0.32,"2","3",1,0.5,"1","1","1","1"
"365","FB",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","FB",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","FB",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","FB",1,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","LR",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","LR",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","LR",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"365","LR",0,"16",0.304,0,"4","1",0.25,0,"2","2","2","2"
"366","FB",0,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","FB",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","FB",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","FB",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","LR",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","LR",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","LR",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"366","LR",1,"10",0.808,0.941,"3","4",0.75,1,"5","4","5","4"
"367","FB",1,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","FB",1,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","FB",1,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","FB",1,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","LR",0,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","LR",0,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","LR",0,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"367","LR",1,"2",1,0.223,"2","3",1,0.25,"1","1","1","1"
"368","FB",0,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","LR",0,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0.023,0.74,"1","2",0,0.75,"3","3","3","3"
"369","FB",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","FB",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","FB",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","FB",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","LR",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","LR",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","LR",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"369","LR",1,"10",0.737,0.946,"3","4",1,1,"5","4","5","4"
"370","FB",1,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","FB",1,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","FB",1,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","FB",1,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","LR",0,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","LR",0,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","LR",1,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"370","LR",1,"2",1,0.229,"2","3",1,0.5,"1","1","1","1"
"371","FB",0,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","FB",1,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","FB",1,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","FB",1,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","LR",0,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","LR",0,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","LR",0,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"371","LR",0,"16",0.249,0,"2","3",0.75,0,"2","1","2","2"
"372","FB",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","FB",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","FB",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","FB",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","LR",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","LR",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","LR",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"372","LR",1,"10",0.854,0.983,"3","4",1,1,"5","4","5","4"
"373","FB",1,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","FB",1,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","FB",1,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","FB",1,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","LR",0,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","LR",0,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","LR",0,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"373","LR",1,"2",0.921,0.328,"2","3",1,0.25,"1","1","1","1"
"374","FB",0,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","FB",0,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","FB",1,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","FB",1,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","LR",1,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","LR",1,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","LR",1,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"374","LR",1,"24",0.09,0.732,"3","4",0.5,1,"5","4","5","4"
"375","FB",0,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","FB",0,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","FB",0,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","FB",1,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","LR",1,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","LR",1,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","LR",1,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"375","LR",1,"24",0.092,0.745,"1","2",0.25,1,"4","3","4","4"
"376","FB",0,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","FB",0,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","FB",1,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","FB",1,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","LR",0,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","LR",0,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","LR",0,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"376","LR",0,"16",0.223,0.006,"4","1",0.5,0,"2","2","2","2"
"377","FB",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","FB",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","FB",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","FB",1,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","LR",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","LR",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","LR",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"377","LR",0,"16",0.243,0,"4","1",0.25,0,"2","2","2","2"
"378","FB",0,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","FB",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","FB",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","FB",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","LR",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","LR",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","LR",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"378","LR",1,"10",0.843,1,"3","4",0.75,1,"5","4","5","4"
"379","FB",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","FB",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","FB",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","FB",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","LR",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","LR",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","LR",0,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"379","LR",1,"24",0.021,0.789,"4","1",0,0.25,"3","2","3","2"
"380","FB",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","FB",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","FB",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","FB",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","LR",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","LR",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","LR",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"380","LR",1,"10",0.874,0.996,"3","4",1,1,"5","4","5","4"
"381","FB",0,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","FB",0,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","FB",1,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","FB",1,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","LR",0,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","LR",0,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","LR",0,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"381","LR",0,"16",0.276,0,"4","1",0.5,0,"2","2","2","2"
"382","FB",0,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","FB",0,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","FB",0,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","FB",0,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","LR",0,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","LR",0,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","LR",1,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"382","LR",1,"24",0,0.693,"1","2",0,0.5,"3","3","3","2"
"383","FB",0,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","FB",0,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","FB",0,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","FB",0,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","LR",1,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","LR",1,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","LR",1,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"383","LR",1,"24",0,0.726,"1","2",0,1,"4","3","4","3"
"384","FB",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","FB",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","FB",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","FB",1,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"384","LR",0,"16",0.234,0,"4","1",0.25,0,"2","2","2","2"
"385","FB",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","FB",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","FB",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","FB",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","LR",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","LR",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","LR",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"385","LR",1,"10",0.854,0.974,"3","4",1,1,"5","4","5","4"
"386","FB",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","FB",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","FB",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","FB",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","LR",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","LR",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","LR",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"386","LR",1,"10",0.791,1,"3","4",1,1,"5","4","5","4"
"387","FB",1,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","FB",1,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","FB",1,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","FB",1,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","LR",0,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","LR",0,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","LR",0,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"387","LR",1,"2",0.936,0.264,"2","3",1,0.25,"1","1","1","1"
"388","FB",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","FB",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","FB",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","FB",1,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","LR",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","LR",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","LR",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"388","LR",0,"16",0.242,0.017,"4","1",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","FB",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","FB",1,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"389","LR",0,"16",0.215,0.049,"4","1",0.25,0,"2","2","2","2"
"390","FB",1,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","FB",1,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","FB",1,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","FB",1,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","LR",0,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","LR",0,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","LR",1,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"390","LR",1,"2",1,0.231,"2","3",1,0.5,"1","1","1","1"
"391","FB",1,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","FB",1,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","FB",1,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","FB",1,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","LR",0,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","LR",0,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","LR",0,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"391","LR",1,"2",1,0.227,"2","3",1,0.25,"1","1","1","1"
"392","FB",0,"10",0.776,1,"3","4",0.5,1,"5","4","5","4"
"392","FB",0,"10",0.776,1,"3","4",0.5,1,"5","4","5","4"
"392","FB",1,"10",0.776,1,"3","4",0.5,1,"5","4","5","4"
"392","FB",1,"10",0.776,1,"3","4",0.5,1,"5","4","5","4"
"392","LR",1,"10",0.776,1,"3","4",0.5,1,"5","4","5","4"
