"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","FB",1,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"345","FB",1,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"345","FB",1,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"345","LR",0,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"345","LR",1,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"345","LR",1,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"345","LR",1,"9",0.789,0.79,"3","2",1,0.75,"2","2","5","2"
"346","FB",0,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","FB",0,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","FB",1,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","FB",1,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","LR",0,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","LR",1,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","LR",1,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"346","LR",1,"9",0.781,0.754,"3","2",0.5,0.75,"4","2","3","2"
"347","FB",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","FB",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","FB",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","FB",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","LR",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","LR",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","LR",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"347","LR",1,"9",0.716,0.818,"3","2",1,1,"2","2","2","2"
"348","FB",0,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","FB",0,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","FB",0,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","FB",1,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","LR",0,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","LR",0,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","LR",0,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"348","LR",1,"17",0.196,0.298,"2","1",0.25,0.25,"5","1","6","1"
"349","FB",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","FB",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","FB",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","FB",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","LR",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","LR",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","LR",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"349","LR",1,"9",0.742,0.709,"3","2",1,1,"2","2","2","2"
"350","FB",0,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","FB",0,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","FB",1,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","FB",1,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","LR",1,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","LR",1,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","LR",1,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"350","LR",1,"9",0.856,0.799,"3","2",0.5,1,"3","2","3","2"
"351","FB",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","FB",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","FB",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","FB",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","LR",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","LR",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","LR",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"351","LR",0,"17",0.202,0.255,"2","1",0,0,"1","1","1","1"
"352","FB",0,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","FB",0,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","FB",1,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","FB",1,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","LR",0,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","LR",0,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","LR",0,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"352","LR",0,"17",0.225,0.195,"2","1",0.5,0,"5","1","6","1"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","FB",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","LR",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","LR",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","LR",0,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"353","LR",1,"17",0.259,0.195,"2","1",0,0.25,"1","1","1","1"
"354","FB",0,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","FB",0,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","FB",0,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","FB",0,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","LR",0,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","LR",0,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","LR",1,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"354","LR",1,"17",0.211,0.322,"4","1",0,0.5,"5","1","6","1"
"355","FB",0,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","FB",0,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","FB",0,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","FB",0,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","LR",0,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","LR",0,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","LR",1,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"355","LR",1,"17",0.317,0.191,"4","1",0,0.5,"5","1","6","1"
"356","FB",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","FB",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","FB",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","FB",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","LR",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","LR",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","LR",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"356","LR",1,"9",0.686,0.823,"3","2",1,1,"2","2","2","2"
"357","FB",0,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","FB",0,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","FB",1,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","FB",1,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","LR",0,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","LR",0,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","LR",1,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"357","LR",1,"9",0.796,0.737,"1","1",0.5,0.5,"4","1","4","1"
"358","FB",0,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","FB",1,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","FB",1,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","FB",1,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","LR",0,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","LR",0,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","LR",1,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"358","LR",1,"9",0.774,0.757,"1","2",0.75,0.5,"4","2","3","2"
"359","FB",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","FB",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","FB",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","FB",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"359","LR",0,"17",0.272,0.15,"2","1",0,0,"1","1","1","1"
"360","FB",0,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","FB",0,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","FB",0,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","FB",1,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","LR",0,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","LR",0,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","LR",0,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"360","LR",1,"17",0.225,0.216,"2","1",0.25,0.25,"5","1","6","1"
"361","FB",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","FB",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","FB",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","FB",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","LR",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","LR",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","LR",0,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"361","LR",1,"17",0.287,0.197,"2","1",0,0.25,"1","1","1","1"
"362","FB",0,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","FB",0,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","FB",0,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","FB",1,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","LR",0,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","LR",0,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","LR",1,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"362","LR",1,"17",0.316,0.337,"4","1",0.25,0.5,"6","1","4","1"
"363","FB",0,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","FB",0,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","FB",1,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","FB",1,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","LR",0,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","LR",0,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","LR",0,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"363","LR",1,"17",0.236,0.299,"1","1",0.5,0.25,"6","1","4","1"
"364","FB",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","FB",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","FB",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","FB",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","LR",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","LR",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","LR",0,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"364","LR",1,"17",0.176,0.251,"2","1",0,0.25,"1","1","1","1"
"365","FB",0,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","FB",0,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","FB",0,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","FB",1,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","LR",0,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","LR",0,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","LR",1,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"365","LR",1,"17",0.356,0.255,"4","1",0.25,0.5,"6","1","4","1"
"366","FB",0,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","FB",1,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","FB",1,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","FB",1,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","LR",0,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","LR",1,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","LR",1,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"366","LR",1,"9",0.817,0.72,"3","2",0.75,0.75,"3","2","3","2"
"367","FB",0,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","FB",1,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","FB",1,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","FB",1,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","LR",0,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","LR",0,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","LR",0,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"367","LR",1,"17",0.307,0.17,"1","1",0.75,0.25,"4","1","4","1"
"368","FB",0,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","FB",0,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","FB",0,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","FB",0,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","LR",0,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","LR",0,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","LR",1,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"368","LR",1,"17",0.295,0.247,"4","1",0,0.5,"5","1","6","1"
"369","FB",0,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","FB",0,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","FB",1,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","FB",1,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","LR",0,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","LR",0,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","LR",1,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"369","LR",1,"9",0.699,0.711,"1","1",0.5,0.5,"4","1","4","1"
"370","FB",0,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","FB",0,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","FB",1,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","FB",1,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","LR",0,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","LR",0,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","LR",0,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"370","LR",1,"17",0.206,0.252,"1","1",0.5,0.25,"6","1","4","1"
"371","FB",0,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","FB",0,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","FB",0,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","FB",1,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","LR",0,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","LR",0,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","LR",0,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"371","LR",1,"17",0.258,0.236,"2","1",0.25,0.25,"5","1","6","1"
"372","FB",0,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","FB",0,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","FB",1,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","FB",1,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"372","LR",0,"17",0.245,0.232,"2","1",0.5,0,"5","1","6","1"
"373","FB",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","FB",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","FB",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","FB",1,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","LR",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","LR",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","LR",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"373","LR",0,"17",0.258,0.091,"2","1",0.25,0,"1","1","1","1"
"374","FB",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","FB",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","FB",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","FB",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","LR",0,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","LR",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","LR",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"374","LR",1,"9",0.762,0.785,"3","2",1,0.75,"2","2","5","2"
"375","FB",0,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","FB",0,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","FB",1,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","FB",1,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","LR",0,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","LR",1,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","LR",1,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"375","LR",1,"9",0.716,0.794,"3","2",0.5,0.75,"4","2","3","2"
"376","FB",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","LR",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","LR",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","LR",0,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"376","LR",1,"17",0.152,0.275,"2","1",0,0.25,"1","1","1","1"
"377","FB",0,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","FB",1,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","FB",1,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","FB",1,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","LR",0,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","LR",0,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","LR",1,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"377","LR",1,"9",0.721,0.742,"1","2",0.75,0.5,"4","2","3","2"
"378","FB",0,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","FB",0,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","FB",1,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","FB",1,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","LR",0,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","LR",1,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","LR",1,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"378","LR",1,"9",0.714,0.726,"3","2",0.5,0.75,"4","2","3","2"
"379","FB",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","FB",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","FB",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","FB",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","LR",0,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","LR",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","LR",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"379","LR",1,"9",0.76,0.764,"3","2",1,0.75,"2","2","5","2"
"380","FB",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","FB",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","FB",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","FB",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","LR",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","LR",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","LR",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"380","LR",1,"9",0.719,0.734,"3","2",1,1,"2","2","2","2"
"381","FB",0,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","FB",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","FB",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","FB",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","LR",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","LR",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","LR",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"381","LR",1,"9",0.763,0.721,"3","2",0.75,1,"2","2","5","2"
"382","FB",0,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","FB",0,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","FB",0,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","FB",0,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","LR",0,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","LR",0,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","LR",1,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"382","LR",1,"17",0.235,0.31,"4","1",0,0.5,"5","1","6","1"
"383","FB",0,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","FB",0,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","FB",0,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","FB",0,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","LR",0,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","LR",0,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","LR",1,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"383","LR",1,"17",0.282,0.237,"4","1",0,0.5,"5","1","6","1"
"384","FB",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","FB",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","FB",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","FB",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"384","LR",0,"17",0.199,0.28,"2","1",0,0,"1","1","1","1"
"385","FB",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","FB",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","FB",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","FB",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","LR",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","LR",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","LR",0,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"385","LR",1,"17",0.189,0.267,"2","1",0,0.25,"1","1","1","1"
"386","FB",0,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","FB",0,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","FB",1,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","FB",1,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","LR",1,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","LR",1,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","LR",1,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"386","LR",1,"9",0.703,0.816,"3","2",0.5,1,"3","2","3","2"
"387","FB",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","FB",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","FB",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","FB",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"387","LR",0,"17",0.176,0.188,"2","1",0,0,"1","1","1","1"
"388","FB",0,"9",0.768,0.691,"4","1",0.25,0.5,"6","1","4","1"
