"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"342","FB",1,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"342","LR",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"342","LR",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"342","LR",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"342","LR",0,"17",0.27,0.252,"1","1",0.25,0,"1","1","1","1"
"343","FB",0,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","LR",0,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.715,0.816,"3","2",0.75,0.75,"1","2","4","2"
"344","FB",0,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","FB",0,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","FB",1,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","FB",1,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","LR",0,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","LR",0,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","LR",0,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"344","LR",1,"17",0.306,0.285,"4","1",0.5,0.25,"1","1","2","1"
"345","FB",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","FB",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","FB",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","FB",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","LR",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","LR",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","LR",0,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"345","LR",1,"17",0.397,0.259,"1","1",0,0.25,"1","1","1","1"
"346","FB",0,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","FB",0,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","FB",1,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","FB",1,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","LR",0,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","LR",1,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","LR",1,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"346","LR",1,"9",0.799,0.69,"2","2",0.5,0.75,"1","2","3","2"
"347","FB",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","FB",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","FB",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","FB",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","LR",0,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","LR",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","LR",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"347","LR",1,"9",0.707,0.776,"3","2",1,0.75,"1","2","6","2"
"348","FB",0,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","FB",1,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","FB",1,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","FB",1,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","LR",0,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","LR",0,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","LR",1,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"348","LR",1,"9",0.714,0.711,"4","2",0.75,0.5,"1","2","3","2"
"349","FB",0,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","FB",0,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","FB",0,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","FB",1,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","LR",0,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","LR",0,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","LR",0,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"349","LR",1,"17",0.206,0.275,"1","1",0.25,0.25,"1","1","2","1"
"350","FB",0,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","FB",0,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","FB",0,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","FB",1,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","LR",0,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","LR",0,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","LR",0,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"350","LR",1,"17",0.278,0.237,"1","1",0.25,0.25,"1","1","2","1"
"351","FB",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","FB",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","FB",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","FB",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","LR",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","LR",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","LR",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"351","LR",1,"9",0.792,0.67,"3","2",1,1,"1","2","6","2"
"352","FB",0,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","FB",0,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","FB",1,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","FB",1,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","LR",0,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","LR",0,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","LR",0,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"352","LR",0,"17",0.32,0.308,"4","1",0.5,0,"1","1","2","1"
"353","FB",0,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","FB",0,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","FB",1,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","FB",1,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","LR",1,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","LR",1,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","LR",1,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"353","LR",1,"9",0.752,0.749,"2","2",0.5,1,"1","2","4","2"
"354","FB",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","FB",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","FB",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","FB",1,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","LR",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","LR",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","LR",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"354","LR",0,"17",0.227,0.27,"1","1",0.25,0,"1","1","1","1"
"355","FB",0,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","FB",0,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","FB",1,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","FB",1,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","LR",1,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","LR",1,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","LR",1,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"355","LR",1,"9",0.712,0.783,"2","2",0.5,1,"1","2","4","2"
"356","FB",0,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","FB",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","FB",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","FB",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","LR",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","LR",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","LR",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"356","LR",1,"9",0.662,0.719,"3","2",0.75,1,"1","2","6","2"
"357","FB",0,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","FB",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","FB",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","FB",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","LR",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","LR",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","LR",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"357","LR",1,"9",0.755,0.746,"3","2",0.75,1,"1","2","6","2"
"358","FB",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","FB",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","FB",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","FB",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","LR",0,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","LR",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","LR",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"358","LR",1,"9",0.802,0.843,"3","2",1,0.75,"1","2","6","2"
"359","FB",0,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","FB",0,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","FB",0,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","FB",1,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","LR",1,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","LR",1,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","LR",1,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"359","LR",1,"9",0.685,0.76,"2","2",0.25,1,"1","2","3","2"
"360","FB",0,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","FB",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","FB",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","FB",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","LR",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","LR",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","LR",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"360","LR",1,"9",0.732,0.766,"3","2",0.75,1,"1","2","6","2"
"361","FB",0,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","FB",1,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","FB",1,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","FB",1,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","LR",0,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","LR",0,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","LR",0,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"361","LR",1,"17",0.274,0.29,"4","2",0.75,0.25,"1","2","3","2"
"362","FB",0,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","FB",1,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","FB",1,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","FB",1,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","LR",0,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","LR",1,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","LR",1,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"362","LR",1,"9",0.621,0.788,"3","2",0.75,0.75,"1","2","4","2"
"363","FB",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","FB",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","FB",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","FB",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","LR",0,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","LR",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","LR",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"363","LR",1,"9",0.779,0.764,"3","2",1,0.75,"1","2","6","2"
"364","FB",0,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","FB",1,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","FB",1,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","FB",1,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","LR",0,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","LR",1,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","LR",1,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"364","LR",1,"9",0.676,0.68,"3","2",0.75,0.75,"1","2","4","2"
"365","FB",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","FB",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","FB",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","FB",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","LR",0,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","LR",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","LR",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"365","LR",1,"9",0.706,0.761,"3","2",1,0.75,"1","2","6","2"
"366","FB",0,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","FB",0,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","FB",1,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","FB",1,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","LR",0,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","LR",1,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","LR",1,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"366","LR",1,"9",0.699,0.775,"2","2",0.5,0.75,"1","2","3","2"
"367","FB",0,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","FB",1,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","FB",1,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","FB",1,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","LR",0,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","LR",0,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","LR",1,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"367","LR",1,"9",0.753,0.711,"4","2",0.75,0.5,"1","2","3","2"
"368","FB",0,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","FB",0,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","FB",0,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","FB",0,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","LR",0,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","LR",0,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","LR",1,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"368","LR",1,"17",0.246,0.316,"1","1",0,0.5,"1","1","2","1"
"369","FB",0,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","FB",1,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","FB",1,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","FB",1,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","LR",0,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","LR",1,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","LR",1,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"369","LR",1,"9",0.815,0.741,"3","2",0.75,0.75,"1","2","4","2"
"370","FB",0,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","FB",0,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","FB",1,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","FB",1,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","LR",0,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","LR",1,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","LR",1,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"370","LR",1,"9",0.688,0.817,"2","2",0.5,0.75,"1","2","3","2"
"371","FB",0,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","FB",1,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","FB",1,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","FB",1,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","LR",0,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","LR",1,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","LR",1,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"371","LR",1,"9",0.777,0.814,"3","2",0.75,0.75,"1","2","4","2"
"372","FB",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","FB",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","FB",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","FB",1,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","LR",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","LR",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","LR",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"372","LR",0,"17",0.137,0.19,"1","1",0.25,0,"1","1","1","1"
"373","FB",0,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","FB",0,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","FB",1,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","FB",1,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","LR",0,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","LR",0,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","LR",0,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"373","LR",0,"17",0.217,0.229,"4","1",0.5,0,"1","1","2","1"
"374","FB",0,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","FB",1,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","FB",1,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","FB",1,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","LR",0,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","LR",0,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","LR",0,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"374","LR",1,"9",0.729,0.724,"4","2",0.75,0.25,"1","2","3","2"
"375","FB",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","FB",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","FB",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","FB",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","LR",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","LR",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","LR",0,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"375","LR",1,"17",0.178,0.225,"1","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","FB",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","LR",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","LR",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","LR",0,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"376","LR",1,"17",0.201,0.206,"1","1",0,0.25,"1","1","1","1"
"377","FB",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","FB",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","FB",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","FB",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","LR",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","LR",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","LR",0,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"377","LR",1,"17",0.288,0.251,"1","1",0,0.25,"1","1","1","1"
"378","FB",0,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","FB",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","FB",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","FB",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","LR",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","LR",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","LR",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"378","LR",1,"9",0.762,0.747,"3","2",0.75,1,"1","2","6","2"
"379","FB",0,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","FB",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","FB",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","FB",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","LR",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","LR",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","LR",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"379","LR",1,"9",0.764,0.826,"3","2",0.75,1,"1","2","6","2"
"380","FB",0,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","FB",0,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","FB",1,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","FB",1,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","LR",1,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","LR",1,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","LR",1,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"380","LR",1,"9",0.705,0.776,"2","2",0.5,1,"1","2","4","2"
"381","FB",0,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","FB",0,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","FB",0,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","FB",1,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","LR",0,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","LR",0,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","LR",0,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"381","LR",1,"17",0.29,0.217,"1","1",0.25,0.25,"1","1","2","1"
"382","FB",1,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","FB",1,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","FB",1,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","FB",1,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","LR",0,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","LR",0,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","LR",1,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"382","LR",1,"9",0.609,0.773,"3","2",1,0.5,"1","2","4","2"
"383","FB",0,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","FB",1,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","FB",1,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","FB",1,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","LR",0,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","LR",1,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","LR",1,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"383","LR",1,"9",0.679,0.744,"3","2",0.75,0.75,"1","2","4","2"
"384","FB",0,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","FB",0,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","FB",1,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","FB",1,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","LR",0,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","LR",1,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","LR",1,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
"384","LR",1,"9",0.753,0.648,"2","2",0.5,0.75,"1","2","3","2"
