"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","FB",1,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"346","LR",0,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"346","LR",0,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"346","LR",0,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"346","LR",0,"17",0.312,0.271,"2","1",0.5,0,"4","1","1","1"
"347","FB",0,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","FB",1,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","FB",1,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","FB",1,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","LR",0,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","LR",1,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","LR",1,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"347","LR",1,"9",0.796,0.89,"4","2",0.75,0.75,"3","2","4","2"
"348","FB",0,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","FB",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","FB",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","FB",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.723,0.729,"4","2",0.75,1,"2","2","2","2"
"349","FB",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","FB",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","FB",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","FB",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","LR",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","LR",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","LR",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"349","LR",0,"17",0.231,0.222,"1","1",0,0,"1","1","3","1"
"350","FB",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","FB",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","FB",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","FB",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","LR",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","LR",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","LR",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"350","LR",0,"17",0.251,0.205,"1","1",0,0,"1","1","3","1"
"351","FB",0,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","FB",0,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","FB",1,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","FB",1,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","LR",0,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","LR",1,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","LR",1,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"351","LR",1,"9",0.779,0.767,"3","2",0.5,0.75,"3","2","4","2"
"352","FB",0,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","FB",0,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","FB",1,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","FB",1,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","LR",0,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","LR",0,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","LR",0,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"352","LR",1,"17",0.247,0.278,"2","1",0.5,0.25,"4","1","6","1"
"353","FB",1,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","FB",1,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","FB",1,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","FB",1,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","LR",0,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","LR",0,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","LR",0,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"353","LR",1,"9",0.787,0.758,"2","2",1,0.25,"3","2","4","2"
"354","FB",0,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","FB",0,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","FB",0,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","FB",1,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","LR",0,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","LR",0,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","LR",1,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"354","LR",1,"9",0.736,0.744,"3","1",0.25,0.5,"4","1","6","1"
"355","FB",0,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","FB",1,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","FB",1,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","FB",1,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","LR",0,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","LR",0,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","LR",0,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"355","LR",1,"9",0.76,0.701,"2","1",0.75,0.25,"4","1","6","1"
"356","FB",0,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","FB",1,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","FB",1,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","FB",1,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","LR",0,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","LR",0,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","LR",0,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"356","LR",1,"17",0.265,0.336,"2","1",0.75,0.25,"4","1","6","1"
"357","FB",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","FB",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","FB",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","FB",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","LR",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","LR",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","LR",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"357","LR",1,"9",0.778,0.808,"4","2",1,1,"2","2","5","2"
"358","FB",0,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","FB",0,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","FB",1,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","FB",1,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","LR",1,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","LR",1,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","LR",1,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"358","LR",1,"9",0.698,0.733,"3","2",0.5,1,"3","2","4","2"
"359","FB",0,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","FB",0,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","FB",1,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","FB",1,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","LR",1,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","LR",1,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","LR",1,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"359","LR",1,"9",0.827,0.765,"3","2",0.5,1,"3","2","4","2"
"360","FB",0,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","FB",0,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","FB",0,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","FB",1,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","LR",0,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","LR",0,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","LR",0,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"360","LR",1,"17",0.196,0.188,"1","1",0.25,0.25,"4","1","1","1"
"361","FB",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","FB",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","FB",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","FB",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","LR",0,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","LR",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","LR",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"361","LR",1,"9",0.707,0.697,"4","2",1,0.75,"2","2","2","2"
"362","FB",0,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","FB",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","FB",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","FB",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","LR",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","LR",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","LR",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"362","LR",1,"9",0.729,0.735,"4","2",0.75,1,"2","2","2","2"
"363","FB",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","FB",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","FB",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","FB",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","LR",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","LR",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","LR",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"363","LR",0,"17",0.225,0.246,"1","1",0,0,"1","1","3","1"
"364","FB",0,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","FB",1,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","FB",1,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","FB",1,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","LR",0,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","LR",0,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","LR",1,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"364","LR",1,"9",0.727,0.827,"4","2",0.75,0.5,"3","2","4","2"
"365","FB",0,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","FB",0,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","FB",1,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","FB",1,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","LR",0,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","LR",0,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","LR",1,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"365","LR",1,"17",0.265,0.308,"3","1",0.5,0.5,"4","1","6","1"
"366","FB",0,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","FB",0,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","FB",1,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","FB",1,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","LR",0,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","LR",0,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","LR",1,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"366","LR",1,"17",0.236,0.267,"3","1",0.5,0.5,"4","1","6","1"
"367","FB",0,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","FB",0,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","FB",1,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","FB",1,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","LR",1,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","LR",1,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","LR",1,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"367","LR",1,"9",0.866,0.778,"3","2",0.5,1,"3","2","4","2"
"368","FB",0,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","FB",1,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","FB",1,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","FB",1,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","LR",0,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","LR",0,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","LR",1,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"368","LR",1,"9",0.729,0.856,"4","2",0.75,0.5,"3","2","4","2"
"369","FB",0,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","FB",0,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","FB",0,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","FB",1,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","LR",0,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","LR",0,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","LR",0,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"369","LR",1,"17",0.264,0.293,"1","1",0.25,0.25,"4","1","1","1"
"370","FB",0,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","FB",0,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","FB",1,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","FB",1,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","LR",0,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","LR",1,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","LR",1,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"370","LR",1,"17",0.263,0.319,"3","2",0.5,0.75,"3","2","4","2"
"371","FB",0,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","FB",0,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","FB",1,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","FB",1,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","LR",0,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","LR",0,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","LR",0,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"371","LR",1,"17",0.216,0.249,"2","1",0.5,0.25,"4","1","6","1"
"372","FB",0,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","FB",0,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","FB",0,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","FB",1,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","LR",0,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","LR",0,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","LR",1,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"372","LR",1,"17",0.267,0.174,"3","1",0.25,0.5,"4","1","6","1"
"373","FB",0,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","FB",1,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","FB",1,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","FB",1,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","LR",0,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","LR",0,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","LR",1,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"373","LR",1,"9",0.72,0.718,"4","2",0.75,0.5,"3","2","4","2"
"374","FB",0,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","FB",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","FB",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","FB",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","LR",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","LR",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","LR",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"374","LR",1,"9",0.746,0.755,"4","2",0.75,1,"2","2","2","2"
"375","FB",0,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","FB",0,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","FB",1,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","FB",1,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","LR",0,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","LR",1,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","LR",1,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"375","LR",1,"9",0.775,0.702,"3","2",0.5,0.75,"3","2","4","2"
"376","FB",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","FB",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","FB",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","FB",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","LR",0,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","LR",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","LR",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"376","LR",1,"9",0.723,0.724,"4","2",1,0.75,"2","2","2","2"
"377","FB",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","FB",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","FB",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","FB",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","LR",0,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","LR",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","LR",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"377","LR",1,"9",0.785,0.758,"4","2",1,0.75,"2","2","2","2"
"378","FB",0,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","FB",1,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","FB",1,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","FB",1,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","LR",0,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","LR",1,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","LR",1,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"378","LR",1,"9",0.683,0.7,"4","2",0.75,0.75,"3","2","4","2"
"379","FB",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","FB",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","FB",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","FB",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","LR",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","LR",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","LR",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"379","LR",0,"17",0.194,0.319,"1","1",0,0,"1","1","3","1"
"380","FB",0,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","FB",0,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","FB",1,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","FB",1,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","LR",0,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","LR",0,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","LR",0,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"380","LR",1,"9",0.625,0.731,"2","1",0.5,0.25,"4","1","6","1"
"381","FB",0,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","FB",0,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","FB",1,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","FB",1,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","LR",0,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","LR",0,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","LR",0,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"381","LR",1,"17",0.265,0.223,"2","1",0.5,0.25,"4","1","6","1"
"382","FB",0,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","FB",0,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","FB",1,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","FB",1,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","LR",0,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","LR",0,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","LR",0,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"382","LR",0,"17",0.204,0.252,"2","1",0.5,0,"4","1","1","1"
"383","FB",0,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","FB",1,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","FB",1,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","FB",1,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","LR",0,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","LR",0,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","LR",0,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"383","LR",0,"17",0.27,0.175,"2","1",0.75,0,"4","1","6","1"
"384","FB",0,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","FB",1,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","FB",1,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","FB",1,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","LR",0,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","LR",1,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","LR",1,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"384","LR",1,"9",0.841,0.738,"4","2",0.75,0.75,"3","2","4","2"
"385","FB",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","FB",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","FB",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","FB",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","LR",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","LR",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","LR",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"385","LR",0,"17",0.214,0.27,"1","1",0,0,"1","1","3","1"
"386","FB",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","FB",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","FB",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","FB",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","LR",0,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","LR",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","LR",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"386","LR",1,"9",0.736,0.712,"4","2",1,0.75,"2","2","2","2"
"387","FB",0,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","FB",0,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","FB",1,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","FB",1,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"387","LR",1,"9",0.728,0.779,"3","2",0.5,1,"3","2","4","2"
"388","FB",0,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","FB",0,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","FB",1,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","FB",1,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","LR",0,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","LR",0,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","LR",0,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
"388","LR",1,"17",0.231,0.233,"2","1",0.5,0.25,"4","1","6","1"
