"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"343","LR",1,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"343","LR",1,"9",0.784,0.74,"3","1",0.75,0.75,"1","1","6","1"
"344","FB",0,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","FB",0,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","FB",0,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","FB",1,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","LR",0,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","LR",0,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","LR",0,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"344","LR",1,"17",0.317,0.274,"4","2",0.25,0.25,"1","2","4","2"
"345","FB",0,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","FB",0,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","FB",1,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","FB",1,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","LR",1,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","LR",1,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","LR",1,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"345","LR",1,"9",0.709,0.774,"3","1",0.5,1,"1","1","6","1"
"346","FB",0,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","FB",0,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","FB",1,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","FB",1,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"1","2","4","2"
"347","FB",0,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","FB",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","FB",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","FB",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","LR",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","LR",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","LR",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"347","LR",1,"9",0.673,0.74,"3","1",0.75,1,"1","1","1","1"
"348","FB",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","FB",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","FB",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","FB",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","LR",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","LR",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","LR",0,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"348","LR",1,"17",0.295,0.187,"4","2",0,0.25,"1","2","5","2"
"349","FB",0,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","FB",1,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","FB",1,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","FB",1,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","LR",0,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","LR",0,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","LR",1,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"349","LR",1,"9",0.751,0.629,"1","1",0.75,0.5,"1","1","3","1"
"350","FB",0,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","FB",0,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","FB",0,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","FB",1,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","LR",0,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","LR",0,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","LR",0,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"350","LR",1,"17",0.254,0.307,"4","2",0.25,0.25,"1","2","4","2"
"351","FB",0,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","FB",0,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","FB",0,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","FB",1,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","LR",0,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","LR",0,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","LR",1,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"351","LR",1,"17",0.281,0.233,"2","2",0.25,0.5,"1","2","4","2"
"352","FB",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","FB",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","FB",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","FB",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","LR",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","LR",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","LR",0,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"352","LR",1,"17",0.308,0.275,"4","2",0,0.25,"1","2","5","2"
"353","FB",0,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","FB",0,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","FB",0,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","FB",0,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","LR",0,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","LR",1,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","LR",1,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"353","LR",1,"17",0.189,0.311,"2","2",0,0.75,"1","2","4","2"
"354","FB",0,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","FB",0,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","FB",0,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","FB",1,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","LR",0,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","LR",0,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","LR",0,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"354","LR",1,"17",0.193,0.218,"4","2",0.25,0.25,"1","2","4","2"
"355","FB",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","FB",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","FB",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","FB",1,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","LR",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","LR",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","LR",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"355","LR",0,"17",0.347,0.23,"4","2",0.25,0,"1","2","5","2"
"356","FB",0,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","FB",0,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","FB",1,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","FB",1,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","LR",0,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","LR",1,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","LR",1,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"356","LR",1,"9",0.73,0.784,"3","1",0.5,0.75,"1","1","3","1"
"357","FB",0,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","FB",0,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","FB",1,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","FB",1,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","LR",0,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","LR",1,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","LR",1,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"357","LR",1,"9",0.795,0.703,"3","1",0.5,0.75,"1","1","3","1"
"358","FB",0,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","FB",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","FB",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","FB",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","LR",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","LR",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","LR",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"358","LR",1,"9",0.725,0.841,"3","1",0.75,1,"1","1","1","1"
"359","FB",0,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","FB",0,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","FB",1,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","FB",1,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","LR",1,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","LR",1,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","LR",1,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"359","LR",1,"9",0.743,0.712,"3","1",0.5,1,"1","1","6","1"
"360","FB",0,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","FB",0,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","FB",1,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","FB",1,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","LR",1,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","LR",1,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","LR",1,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"360","LR",1,"9",0.736,0.796,"3","1",0.5,1,"1","1","6","1"
"361","FB",0,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","FB",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","FB",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","FB",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","LR",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","LR",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","LR",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"361","LR",1,"9",0.756,0.807,"3","1",0.75,1,"1","1","1","1"
"362","FB",0,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","FB",0,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","FB",1,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","FB",1,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","LR",0,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","LR",0,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","LR",0,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"362","LR",0,"17",0.259,0.284,"4","2",0.5,0,"1","2","4","2"
"363","FB",0,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","FB",0,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","FB",0,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","FB",1,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","LR",0,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","LR",0,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","LR",0,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"363","LR",1,"17",0.177,0.231,"4","2",0.25,0.25,"1","2","4","2"
"364","FB",0,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","FB",0,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","FB",1,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","FB",1,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","LR",0,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","LR",0,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","LR",0,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"364","LR",1,"17",0.316,0.293,"4","2",0.5,0.25,"1","2","4","2"
"365","FB",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","FB",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","FB",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","FB",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","LR",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","LR",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","LR",0,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"365","LR",1,"17",0.223,0.234,"4","2",0,0.25,"1","2","5","2"
"366","FB",0,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","FB",0,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","FB",1,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","FB",1,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","LR",0,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","LR",0,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","LR",0,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"366","LR",1,"17",0.261,0.235,"4","2",0.5,0.25,"1","2","4","2"
"367","FB",0,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","FB",0,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","FB",0,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","FB",0,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","LR",0,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","LR",0,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","LR",1,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"367","LR",1,"17",0.2,0.273,"2","2",0,0.5,"1","2","4","2"
"368","FB",0,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","FB",0,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","FB",1,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","FB",1,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","LR",0,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","LR",1,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","LR",1,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"368","LR",1,"9",0.743,0.832,"3","1",0.5,0.75,"1","1","3","1"
"369","FB",0,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","FB",0,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","FB",1,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","FB",1,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","LR",0,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","LR",0,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","LR",0,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"369","LR",1,"17",0.305,0.252,"4","2",0.5,0.25,"1","2","4","2"
"370","FB",0,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","FB",0,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","FB",0,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","FB",0,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","LR",0,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","LR",0,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","LR",1,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"370","LR",1,"17",0.149,0.195,"2","2",0,0.5,"1","2","4","2"
"371","FB",0,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","FB",1,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","FB",1,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","FB",1,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","LR",0,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","LR",0,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","LR",1,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"371","LR",1,"9",0.798,0.786,"1","1",0.75,0.5,"1","1","3","1"
"372","FB",0,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","FB",0,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","FB",0,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","FB",0,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","LR",0,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","LR",1,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","LR",1,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"372","LR",1,"17",0.322,0.268,"2","2",0,0.75,"1","2","4","2"
"373","FB",1,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","FB",1,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","FB",1,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","FB",1,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","LR",0,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","LR",0,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","LR",0,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"373","LR",1,"9",0.618,0.619,"1","1",1,0.25,"1","1","3","1"
"374","FB",0,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","FB",0,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","FB",0,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","FB",1,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","LR",1,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","LR",1,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","LR",1,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"374","LR",1,"9",0.721,0.704,"2","1",0.25,1,"1","1","3","1"
"375","FB",0,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","FB",0,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","FB",0,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","FB",1,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","LR",0,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","LR",0,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","LR",0,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"375","LR",1,"17",0.251,0.286,"4","2",0.25,0.25,"1","2","4","2"
"376","FB",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","FB",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","FB",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","FB",1,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","LR",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","LR",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","LR",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"376","LR",0,"17",0.23,0.174,"4","2",0.25,0,"1","2","5","2"
"377","FB",0,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","FB",0,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","FB",1,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","FB",1,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","LR",0,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","LR",0,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","LR",0,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"377","LR",1,"17",0.294,0.275,"4","2",0.5,0.25,"1","2","4","2"
"378","FB",0,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","FB",1,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","FB",1,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","FB",1,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","LR",0,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","LR",1,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","LR",1,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"378","LR",1,"9",0.754,0.779,"3","1",0.75,0.75,"1","1","6","1"
"379","FB",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","FB",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","FB",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","FB",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","LR",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","LR",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","LR",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"379","LR",1,"9",0.715,0.716,"3","1",1,1,"1","1","1","1"
"380","FB",0,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","FB",0,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","FB",0,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","FB",1,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","LR",0,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","LR",0,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","LR",1,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"380","LR",1,"17",0.181,0.266,"2","2",0.25,0.5,"1","2","4","2"
"381","FB",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","FB",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","FB",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","FB",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","LR",0,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","LR",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","LR",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"381","LR",1,"9",0.729,0.759,"3","1",1,0.75,"1","1","1","1"
"382","FB",0,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","FB",0,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","FB",0,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","FB",1,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","LR",0,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","LR",0,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","LR",0,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"382","LR",1,"17",0.311,0.249,"4","2",0.25,0.25,"1","2","4","2"
"383","FB",0,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","FB",1,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","FB",1,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","FB",1,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","LR",0,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","LR",1,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","LR",1,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"383","LR",1,"9",0.735,0.687,"3","1",0.75,0.75,"1","1","6","1"
"384","FB",1,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","FB",1,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","FB",1,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","FB",1,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","LR",0,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","LR",0,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","LR",1,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"384","LR",1,"9",0.702,0.741,"1","1",1,0.5,"1","1","6","1"
"385","FB",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","FB",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","FB",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","FB",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","LR",0,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","LR",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","LR",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"385","LR",1,"9",0.801,0.74,"3","1",1,0.75,"1","1","1","1"
"386","FB",0,"9",0.733,0.787,"1","1",0.75,0.5,"1","1","3","1"
"386","FB",1,"9",0.733,0.787,"1","1",0.75,0.5,"1","1","3","1"
