"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","LR",0,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"345","LR",1,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"345","LR",1,"17",0.229,0.248,"2","1",0,0.5,"1","2","5","2"
"346","FB",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","FB",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","FB",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","FB",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","LR",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","LR",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","LR",0,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"346","LR",1,"17",0.282,0.287,"3","1",0,0.25,"1","2","2","2"
"347","FB",1,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","FB",1,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","FB",1,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","FB",1,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","LR",0,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","LR",0,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","LR",1,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"347","LR",1,"9",0.682,0.729,"4","2",1,0.5,"1","1","4","1"
"348","FB",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","FB",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","FB",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","FB",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","LR",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","LR",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","LR",0,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"348","LR",1,"17",0.286,0.254,"3","1",0,0.25,"1","2","2","2"
"349","FB",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","FB",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","FB",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","FB",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","LR",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","LR",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","LR",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"349","LR",1,"9",0.832,0.889,"1","2",1,1,"1","1","1","1"
"350","FB",0,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","FB",1,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","FB",1,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","FB",1,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","LR",0,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","LR",1,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","LR",1,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"350","LR",1,"9",0.792,0.861,"1","2",0.75,0.75,"1","1","4","1"
"351","FB",0,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","FB",1,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","FB",1,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","FB",1,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","LR",0,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","LR",0,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","LR",1,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"351","LR",1,"9",0.768,0.759,"4","2",0.75,0.5,"1","1","6","1"
"352","FB",0,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","FB",1,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","FB",1,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","FB",1,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","LR",0,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","LR",0,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","LR",1,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"352","LR",1,"9",0.759,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","FB",0,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","FB",1,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","FB",1,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","FB",1,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","LR",0,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","LR",0,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","LR",1,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"353","LR",1,"9",0.715,0.729,"4","2",0.75,0.5,"1","1","6","1"
"354","FB",0,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","FB",1,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","FB",1,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","FB",1,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","LR",0,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","LR",1,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","LR",1,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"354","LR",1,"9",0.693,0.725,"1","2",0.75,0.75,"1","1","4","1"
"355","FB",0,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","FB",0,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","FB",1,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","FB",1,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","LR",0,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","LR",0,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","LR",1,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"355","LR",1,"17",0.287,0.221,"4","2",0.5,0.5,"1","1","3","1"
"356","FB",0,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","FB",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","FB",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","FB",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"1","1","1","1"
"357","FB",0,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","FB",1,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","FB",1,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","FB",1,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","LR",0,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","LR",0,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","LR",0,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"357","LR",1,"17",0.358,0.22,"4","2",0.75,0.25,"1","1","3","1"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","LR",0,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","LR",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","LR",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"358","LR",1,"9",0.732,0.754,"1","2",1,0.75,"1","1","1","1"
"359","FB",0,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","FB",1,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","FB",1,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","FB",1,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","LR",0,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","LR",0,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","LR",1,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"359","LR",1,"9",0.743,0.82,"4","2",0.75,0.5,"1","1","6","1"
"360","FB",0,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","FB",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","FB",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","FB",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"1","1","1","1"
"361","FB",0,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","FB",1,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","FB",1,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","FB",1,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","LR",0,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","LR",0,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","LR",0,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"361","LR",1,"9",0.729,0.718,"4","2",0.75,0.25,"1","1","3","1"
"362","FB",0,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","FB",0,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","FB",0,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","FB",0,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","LR",1,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","LR",1,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","LR",1,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"362","LR",1,"17",0.335,0.258,"2","1",0,1,"1","2","3","1"
"363","FB",0,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","FB",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","FB",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","FB",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","LR",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","LR",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","LR",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"363","LR",1,"9",0.794,0.63,"1","2",0.75,1,"1","1","1","1"
"364","FB",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","FB",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","FB",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","FB",1,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","LR",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","LR",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","LR",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"364","LR",0,"17",0.307,0.29,"3","1",0.25,0,"1","2","2","2"
"365","FB",0,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","FB",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","FB",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","FB",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","LR",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","LR",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","LR",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"365","LR",1,"9",0.734,0.72,"1","2",0.75,1,"1","1","1","1"
"366","FB",0,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","FB",0,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","FB",0,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","FB",0,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","LR",0,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","LR",0,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","LR",1,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"366","LR",1,"9",0.724,0.651,"2","1",0,0.5,"1","2","5","2"
"367","FB",0,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","FB",0,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","FB",1,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","FB",1,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","LR",1,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","LR",1,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","LR",1,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"367","LR",1,"9",0.784,0.795,"1","2",0.5,1,"1","1","4","1"
"368","FB",0,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","FB",0,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","FB",1,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","FB",1,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","LR",0,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","LR",1,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","LR",1,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"368","LR",1,"9",0.741,0.719,"1","2",0.5,0.75,"1","1","6","1"
"369","FB",0,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","FB",0,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","FB",1,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","FB",1,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","LR",0,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","LR",0,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","LR",0,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"369","LR",1,"9",0.708,0.729,"4","1",0.5,0.25,"1","2","3","2"
"370","FB",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","FB",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","FB",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","FB",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","LR",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","LR",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","LR",0,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"370","LR",1,"17",0.241,0.262,"3","1",0,0.25,"1","2","2","2"
"371","FB",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","FB",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","FB",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","FB",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","LR",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","LR",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","LR",0,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"371","LR",1,"17",0.205,0.184,"3","1",0,0.25,"1","2","2","2"
"372","FB",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","FB",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","FB",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","FB",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","LR",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","LR",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","LR",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"372","LR",0,"17",0.18,0.196,"3","1",0,0,"1","2","2","2"
"373","FB",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","FB",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","FB",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","FB",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","LR",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","LR",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","LR",0,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"373","LR",1,"17",0.317,0.25,"3","1",0,0.25,"1","2","2","2"
"374","FB",0,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","FB",0,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","FB",0,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","FB",1,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","LR",0,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","LR",0,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","LR",1,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"374","LR",1,"17",0.227,0.243,"2","1",0.25,0.5,"1","2","3","2"
"375","FB",0,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","FB",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","FB",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","FB",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"1","1","1","1"
"376","FB",0,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","FB",0,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","FB",1,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","FB",1,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","LR",0,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","LR",0,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","LR",0,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"376","LR",1,"17",0.204,0.27,"4","1",0.5,0.25,"1","2","3","2"
"377","FB",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","FB",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","FB",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","FB",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","LR",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","LR",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","LR",0,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"377","LR",1,"17",0.237,0.254,"3","1",0,0.25,"1","2","2","2"
"378","FB",0,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","FB",0,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","FB",0,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","FB",1,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","LR",0,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","LR",0,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","LR",0,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"378","LR",1,"17",0.273,0.173,"3","1",0.25,0.25,"1","2","5","2"
"379","FB",0,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","FB",0,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","FB",1,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","FB",1,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","LR",0,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","LR",1,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","LR",1,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"379","LR",1,"9",0.689,0.673,"1","2",0.5,0.75,"1","1","6","1"
"380","FB",0,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","FB",0,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","FB",1,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","FB",1,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","LR",0,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","LR",0,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","LR",1,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"380","LR",1,"17",0.284,0.249,"4","2",0.5,0.5,"1","1","3","1"
"381","FB",0,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","FB",1,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","FB",1,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","FB",1,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","LR",0,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","LR",1,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","LR",1,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"381","LR",1,"9",0.768,0.783,"1","2",0.75,0.75,"1","1","4","1"
"382","FB",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","FB",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","FB",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","FB",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","LR",0,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","LR",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","LR",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"382","LR",1,"9",0.773,0.791,"1","2",1,0.75,"1","1","1","1"
"383","FB",0,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","FB",1,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","FB",1,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","FB",1,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","LR",0,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","LR",1,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","LR",1,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"383","LR",1,"9",0.778,0.731,"1","2",0.75,0.75,"1","1","4","1"
"384","FB",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","FB",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","FB",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","FB",1,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","LR",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","LR",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","LR",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"384","LR",0,"17",0.236,0.259,"3","1",0.25,0,"1","2","2","2"
"385","FB",0,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","FB",1,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","FB",1,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","FB",1,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","LR",0,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","LR",1,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","LR",1,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"385","LR",1,"9",0.749,0.782,"1","2",0.75,0.75,"1","1","4","1"
"386","FB",0,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","FB",1,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","FB",1,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","FB",1,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","LR",0,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","LR",1,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","LR",1,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"386","LR",1,"9",0.678,0.71,"1","2",0.75,0.75,"1","1","4","1"
"387","FB",0,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","FB",0,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","FB",1,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","FB",1,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","LR",0,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","LR",0,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","LR",1,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"387","LR",1,"17",0.188,0.236,"4","2",0.5,0.5,"1","1","3","1"
"388","FB",0,"17",0.248,0.244,"2","1",0,0.75,"1","2","3","2"
