"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","FB",0,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"346","FB",1,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"346","LR",0,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"346","LR",0,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"346","LR",1,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"346","LR",1,"17",0.257,0.263,"1","2",0.25,0.5,"2","2","5","2"
"347","FB",1,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","FB",1,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","FB",1,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","FB",1,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","LR",0,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","LR",0,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","LR",0,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"347","LR",1,"9",0.701,0.645,"2","1",1,0.25,"1","1","4","1"
"348","FB",0,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","FB",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","FB",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","FB",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","LR",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","LR",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","LR",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"348","LR",1,"9",0.747,0.832,"3","1",0.75,1,"1","1","1","1"
"349","FB",0,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","FB",1,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","FB",1,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","FB",1,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","LR",0,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","LR",1,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","LR",1,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"349","LR",1,"9",0.755,0.722,"3","1",0.75,0.75,"1","1","3","1"
"350","FB",0,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","FB",0,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","FB",0,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","FB",1,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","LR",0,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","LR",0,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","LR",1,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"350","LR",1,"17",0.319,0.291,"1","2",0.25,0.5,"2","2","5","2"
"351","FB",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","FB",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","FB",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","FB",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","LR",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","LR",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","LR",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"351","LR",1,"9",0.783,0.743,"3","1",1,1,"1","1","6","1"
"352","FB",0,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","FB",1,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","FB",1,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","FB",1,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","LR",0,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","LR",1,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","LR",1,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"352","LR",1,"9",0.786,0.793,"3","1",0.75,0.75,"1","1","3","1"
"353","FB",0,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","FB",1,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","FB",1,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","FB",1,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","LR",0,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","LR",1,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","LR",1,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"353","LR",1,"9",0.716,0.727,"3","1",0.75,0.75,"1","1","3","1"
"354","FB",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","FB",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","FB",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","FB",1,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","LR",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","LR",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","LR",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"354","LR",0,"17",0.257,0.255,"4","2",0.25,0,"2","2","2","2"
"355","FB",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","FB",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","FB",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","FB",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","LR",0,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","LR",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","LR",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"355","LR",1,"9",0.688,0.83,"3","1",1,0.75,"1","1","1","1"
"356","FB",0,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","FB",1,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","FB",1,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","FB",1,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","LR",0,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","LR",0,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","LR",0,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"356","LR",0,"17",0.302,0.24,"2","2",0.75,0,"2","2","5","2"
"357","FB",0,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","FB",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","FB",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","FB",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","LR",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","LR",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","LR",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"357","LR",1,"9",0.739,0.784,"3","1",0.75,1,"1","1","1","1"
"358","FB",0,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","FB",0,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","FB",0,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","FB",1,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","LR",0,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","LR",0,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","LR",1,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"358","LR",1,"17",0.277,0.264,"1","2",0.25,0.5,"2","2","5","2"
"359","FB",0,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","FB",1,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","FB",1,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","FB",1,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","LR",0,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","LR",1,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","LR",1,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"359","LR",1,"9",0.732,0.689,"3","1",0.75,0.75,"1","1","3","1"
"360","FB",0,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","FB",1,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","FB",1,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","FB",1,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","LR",0,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","LR",0,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","LR",0,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"360","LR",1,"9",0.681,0.778,"2","2",0.75,0.25,"2","2","4","2"
"361","FB",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","FB",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","FB",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","FB",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","LR",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","LR",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","LR",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"361","LR",0,"17",0.246,0.212,"4","2",0,0,"2","2","2","2"
"362","FB",0,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","FB",0,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","FB",0,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","FB",1,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","LR",0,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","LR",0,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","LR",0,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"362","LR",1,"17",0.258,0.263,"4","2",0.25,0.25,"2","2","5","2"
"363","FB",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","FB",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","FB",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","FB",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","LR",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","LR",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","LR",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"363","LR",0,"17",0.293,0.27,"4","2",0,0,"2","2","2","2"
"364","FB",0,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","FB",0,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","FB",1,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","FB",1,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","LR",0,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","LR",0,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","LR",0,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"364","LR",1,"17",0.286,0.238,"4","2",0.5,0.25,"2","2","5","2"
"365","FB",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","FB",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","FB",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","FB",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","LR",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","LR",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","LR",0,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"365","LR",1,"17",0.169,0.234,"4","2",0,0.25,"2","2","2","2"
"366","FB",0,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","FB",0,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","FB",0,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","FB",1,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","LR",0,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","LR",0,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","LR",0,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"366","LR",1,"17",0.212,0.37,"4","2",0.25,0.25,"2","2","5","2"
"367","FB",0,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","FB",0,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","FB",0,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","FB",1,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","LR",0,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","LR",0,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","LR",1,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"367","LR",1,"9",0.73,0.713,"1","2",0.25,0.5,"2","2","5","2"
"368","FB",0,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","FB",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","FB",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","FB",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","LR",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","LR",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","LR",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"368","LR",1,"9",0.717,0.714,"3","1",0.75,1,"1","1","1","1"
"369","FB",0,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","FB",0,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","FB",1,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","FB",1,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","LR",1,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","LR",1,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","LR",1,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"369","LR",1,"9",0.819,0.778,"3","1",0.5,1,"1","1","3","1"
"370","FB",0,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","FB",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","FB",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","FB",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","LR",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","LR",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","LR",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"370","LR",1,"9",0.69,0.754,"3","1",0.75,1,"1","1","1","1"
"371","FB",0,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","FB",0,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","FB",0,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","FB",1,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","LR",0,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","LR",0,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","LR",0,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"371","LR",1,"17",0.294,0.272,"4","2",0.25,0.25,"2","2","5","2"
"372","FB",0,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","FB",0,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","FB",1,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","FB",1,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","LR",1,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","LR",1,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","LR",1,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"372","LR",1,"9",0.804,0.755,"3","1",0.5,1,"1","1","3","1"
"373","FB",0,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","FB",0,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","FB",0,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","FB",1,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","LR",0,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","LR",0,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","LR",0,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"373","LR",1,"17",0.219,0.239,"4","2",0.25,0.25,"2","2","5","2"
"374","FB",0,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","FB",1,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","FB",1,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","FB",1,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","LR",0,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","LR",0,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","LR",1,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"374","LR",1,"9",0.72,0.739,"2","1",0.75,0.5,"1","1","4","1"
"375","FB",0,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","FB",1,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","FB",1,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","FB",1,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","LR",0,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","LR",1,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","LR",1,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"375","LR",1,"9",0.682,0.829,"3","1",0.75,0.75,"1","1","3","1"
"376","FB",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","FB",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","FB",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","FB",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","LR",0,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","LR",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","LR",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"376","LR",1,"9",0.702,0.846,"3","1",1,0.75,"1","1","1","1"
"377","FB",0,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","FB",1,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","FB",1,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","FB",1,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","LR",0,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","LR",1,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","LR",1,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"377","LR",1,"9",0.737,0.704,"3","1",0.75,0.75,"1","1","3","1"
"378","FB",0,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","FB",0,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","FB",0,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","FB",1,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","LR",0,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","LR",0,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","LR",0,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"378","LR",1,"17",0.221,0.27,"4","2",0.25,0.25,"2","2","5","2"
"379","FB",0,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","FB",0,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","FB",1,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","FB",1,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","LR",0,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","LR",0,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","LR",0,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"379","LR",0,"17",0.279,0.257,"4","2",0.5,0,"2","2","5","2"
"380","FB",1,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","FB",1,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","FB",1,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","FB",1,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","LR",0,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","LR",0,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","LR",1,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"380","LR",1,"9",0.726,0.712,"2","1",1,0.5,"1","1","3","1"
"381","FB",0,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","FB",0,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","FB",1,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","FB",1,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","LR",0,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","LR",0,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","LR",0,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"381","LR",0,"17",0.32,0.293,"4","2",0.5,0,"2","2","5","2"
"382","FB",0,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","FB",0,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","FB",1,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","FB",1,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","LR",0,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","LR",0,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","LR",1,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"382","LR",1,"17",0.274,0.237,"1","2",0.5,0.5,"2","2","4","2"
"383","FB",0,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","FB",0,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","FB",1,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","FB",1,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","LR",0,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","LR",0,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","LR",0,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"383","LR",1,"17",0.186,0.15,"4","2",0.5,0.25,"2","2","5","2"
"384","FB",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","FB",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","FB",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","FB",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","LR",0,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","LR",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","LR",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"384","LR",1,"9",0.773,0.662,"3","1",1,0.75,"1","1","1","1"
"385","FB",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","FB",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","FB",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","FB",1,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","LR",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","LR",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","LR",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"385","LR",0,"17",0.289,0.179,"4","2",0.25,0,"2","2","2","2"
"386","FB",0,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","FB",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","FB",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","FB",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","LR",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","LR",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","LR",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"386","LR",1,"9",0.753,0.686,"3","1",0.75,1,"1","1","1","1"
"387","FB",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","FB",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","FB",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","FB",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","LR",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","LR",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","LR",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"387","LR",0,"17",0.2,0.293,"4","2",0,0,"2","2","2","2"
"388","FB",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
"388","FB",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
"388","FB",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
"388","FB",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
"388","LR",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
"388","LR",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
"388","LR",0,"17",0.211,0.179,"4","2",0,0.25,"2","2","2","2"
