"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"351","LR",0,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"351","LR",0,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"351","LR",1,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"351","LR",1,"9",0.729,0.803,"1","1",0.75,0.5,"1","1","2","1"
"352","FB",0,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","FB",1,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","FB",1,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","FB",1,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","LR",0,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","LR",0,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","LR",1,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"352","LR",1,"9",0.817,0.675,"1","1",0.75,0.5,"1","1","2","1"
"353","FB",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","FB",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","FB",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","FB",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","LR",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","LR",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","LR",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"353","LR",1,"9",0.703,0.705,"1","1",1,1,"1","1","4","1"
"354","FB",1,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","FB",1,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","FB",1,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","FB",1,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","LR",0,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","LR",0,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","LR",1,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"354","LR",1,"9",0.712,0.745,"1","1",1,0.5,"1","1","1","1"
"355","FB",0,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","FB",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","FB",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","FB",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","LR",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","LR",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","LR",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"355","LR",1,"9",0.75,0.852,"1","1",0.75,1,"1","1","4","1"
"356","FB",0,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","LR",0,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.822,0.72,"1","1",0.75,0.75,"1","1","1","1"
"357","FB",0,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","FB",0,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","FB",1,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","FB",1,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","LR",0,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","LR",0,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","LR",1,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"357","LR",1,"17",0.226,0.262,"2","2",0.5,0.5,"1","2","2","2"
"358","FB",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","FB",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","FB",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","FB",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","LR",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","LR",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","LR",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"358","LR",1,"9",0.781,0.801,"1","1",1,1,"1","1","4","1"
"359","FB",0,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","FB",0,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","FB",0,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","FB",1,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","LR",0,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","LR",0,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","LR",1,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"359","LR",1,"17",0.204,0.272,"3","2",0.25,0.5,"1","2","6","2"
"360","FB",0,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","FB",0,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","FB",1,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","FB",1,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","LR",1,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","LR",1,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","LR",1,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"360","LR",1,"9",0.628,0.793,"4","1",0.5,1,"1","1","1","1"
"361","FB",0,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","FB",0,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","FB",0,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","FB",1,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","LR",0,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","LR",0,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","LR",1,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"361","LR",1,"17",0.159,0.188,"3","2",0.25,0.5,"1","2","6","2"
"362","FB",0,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","FB",0,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","FB",1,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","FB",1,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","LR",0,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","LR",0,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","LR",0,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"362","LR",1,"17",0.221,0.229,"2","2",0.5,0.25,"1","2","6","2"
"363","FB",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","FB",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","FB",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","FB",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","LR",0,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","LR",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","LR",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"363","LR",1,"9",0.703,0.786,"1","1",1,0.75,"1","1","4","1"
"364","FB",0,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","FB",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","FB",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","FB",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","LR",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","LR",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","LR",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"364","LR",1,"9",0.838,0.812,"1","1",0.75,1,"1","1","4","1"
"365","FB",0,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","FB",0,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","FB",1,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","FB",1,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","LR",0,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","LR",0,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","LR",0,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"365","LR",0,"17",0.222,0.265,"2","2",0.5,0,"1","2","5","2"
"366","FB",0,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","FB",0,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","FB",1,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","FB",1,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","LR",0,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","LR",0,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","LR",0,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"366","LR",1,"17",0.21,0.294,"2","2",0.5,0.25,"1","2","6","2"
"367","FB",0,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","FB",0,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","FB",1,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","FB",1,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","LR",0,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","LR",1,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","LR",1,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"367","LR",1,"9",0.762,0.747,"4","1",0.5,0.75,"1","1","2","1"
"368","FB",0,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","FB",1,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","FB",1,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","FB",1,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","LR",0,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","LR",0,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","LR",1,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"368","LR",1,"9",0.842,0.703,"1","1",0.75,0.5,"1","1","2","1"
"369","FB",0,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","FB",1,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","FB",1,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","FB",1,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","LR",0,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","LR",0,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","LR",0,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"369","LR",1,"9",0.795,0.66,"2","2",0.75,0.25,"1","2","2","2"
"370","FB",0,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","FB",0,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","FB",1,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","FB",1,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","LR",0,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","LR",0,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","LR",0,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"370","LR",1,"17",0.252,0.27,"2","2",0.5,0.25,"1","2","6","2"
"371","FB",0,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","FB",0,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","FB",1,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","FB",1,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","LR",0,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","LR",0,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","LR",1,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"371","LR",1,"9",0.698,0.756,"2","2",0.5,0.5,"1","2","2","2"
"372","FB",1,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","FB",1,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","FB",1,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","FB",1,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","LR",0,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","LR",0,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","LR",1,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"372","LR",1,"9",0.796,0.623,"1","1",1,0.5,"1","1","1","1"
"373","FB",0,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","FB",0,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","FB",0,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","FB",1,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","LR",0,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","LR",0,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","LR",1,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"373","LR",1,"9",0.731,0.838,"3","2",0.25,0.5,"1","2","6","2"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","FB",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","LR",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","LR",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","LR",0,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"374","LR",1,"17",0.21,0.177,"3","2",0,0.25,"1","2","3","2"
"375","FB",0,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","FB",1,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","FB",1,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","FB",1,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","LR",0,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","LR",0,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","LR",0,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"375","LR",0,"17",0.281,0.236,"2","2",0.75,0,"1","2","6","2"
"376","FB",0,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","FB",0,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","FB",1,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","FB",1,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","LR",0,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","LR",1,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","LR",1,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"376","LR",1,"9",0.678,0.749,"4","1",0.5,0.75,"1","1","2","1"
"377","FB",0,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","FB",0,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","FB",0,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","FB",1,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","LR",0,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","LR",0,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","LR",0,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"377","LR",1,"17",0.217,0.359,"3","2",0.25,0.25,"1","2","5","2"
"378","FB",0,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","FB",1,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","FB",1,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","FB",1,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","LR",0,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","LR",1,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","LR",1,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"378","LR",1,"9",0.822,0.729,"1","1",0.75,0.75,"1","1","1","1"
"379","FB",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","FB",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","FB",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","FB",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","LR",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","LR",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","LR",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"379","LR",0,"17",0.291,0.203,"3","2",0,0,"1","2","3","2"
"380","FB",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","FB",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","FB",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","FB",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","LR",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","LR",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","LR",0,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"380","LR",1,"17",0.291,0.251,"3","2",0,0.25,"1","2","3","2"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","FB",0,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","LR",0,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","LR",0,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","LR",1,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"381","LR",1,"17",0.252,0.27,"3","2",0,0.5,"1","2","5","2"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","FB",0,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","LR",0,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","LR",0,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","LR",1,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"382","LR",1,"17",0.245,0.259,"3","2",0,0.5,"1","2","5","2"
"383","FB",0,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","FB",0,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","FB",1,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","FB",1,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","LR",1,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","LR",1,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","LR",1,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"383","LR",1,"9",0.772,0.725,"4","1",0.5,1,"1","1","1","1"
"384","FB",0,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","FB",1,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","FB",1,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","FB",1,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","LR",0,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","LR",0,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","LR",1,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"384","LR",1,"9",0.727,0.842,"1","1",0.75,0.5,"1","1","2","1"
"385","FB",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","FB",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","FB",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","FB",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","LR",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","LR",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","LR",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"385","LR",0,"17",0.224,0.202,"3","2",0,0,"1","2","3","2"
"386","FB",0,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","FB",0,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","FB",0,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","FB",1,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","LR",0,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","LR",0,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","LR",0,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"386","LR",1,"17",0.274,0.246,"3","2",0.25,0.25,"1","2","5","2"
"387","FB",0,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","FB",0,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","FB",0,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","FB",1,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","LR",0,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","LR",0,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","LR",1,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"387","LR",1,"17",0.211,0.244,"3","2",0.25,0.5,"1","2","6","2"
"388","FB",0,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","FB",0,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","FB",1,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","FB",1,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","LR",0,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","LR",0,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","LR",1,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"388","LR",1,"17",0.223,0.304,"2","2",0.5,0.5,"1","2","2","2"
"389","FB",0,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","FB",0,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","FB",1,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","FB",1,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","LR",0,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","LR",0,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","LR",1,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"389","LR",1,"9",0.735,0.767,"2","2",0.5,0.5,"1","2","2","2"
"390","FB",0,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","FB",0,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","FB",1,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","FB",1,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","LR",1,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","LR",1,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","LR",1,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"390","LR",1,"9",0.763,0.772,"4","1",0.5,1,"1","1","1","1"
"391","FB",0,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","FB",0,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","FB",0,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","FB",1,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","LR",0,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","LR",0,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","LR",1,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"391","LR",1,"17",0.199,0.262,"3","2",0.25,0.5,"1","2","6","2"
"392","FB",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","FB",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","FB",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","FB",1,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","LR",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","LR",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","LR",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"392","LR",0,"17",0.298,0.231,"3","2",0.25,0,"1","2","3","2"
"393","FB",0,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","FB",0,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","FB",1,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","FB",1,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","LR",0,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","LR",0,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","LR",0,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
"393","LR",1,"17",0.305,0.149,"2","2",0.5,0.25,"1","2","6","2"
