"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"181","FB",1,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",1,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",1,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",1,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","FB",1,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"181","LR",0,"16",0.273,0,"1","3",0.3125,0,"3","4","3","4"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","FB",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",0,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"182","LR",1,"2",1,0.331,"3","1",1,0.25,"1","1","1","1"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",0,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","FB",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"183","LR",1,"10",0.786,0.99,"4","2",0.5,1,"1","2","1","2"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",1,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",1,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",1,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","FB",1,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"184","LR",0,"16",0.244,0,"1","3",0.25,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",1,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","FB",1,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"185","LR",0,"16",0.19,0.019,"1","3",0.125,0,"3","4","3","4"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"186","LR",1,"2",1,0.222,"3","1",1,0.25,"1","1","1","1"
"187","FB",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","FB",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",0,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"187","LR",1,"2",0.932,0.176,"3","1",0.9375,0.3125,"1","1","1","1"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",1,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",1,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",1,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","FB",1,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",0,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",1,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"188","LR",1,"16",0.226,0.097,"1","3",0.25,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",1,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","FB",1,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",0,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",1,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"189","LR",1,"16",0.183,0.11,"1","3",0.125,0.125,"3","4","3","4"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","FB",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",0,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"190","LR",1,"24",0.005,0.752,"2","4",0,0.9375,"2","3","2","3"
"191","FB",0,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",0,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",0,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","FB",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"191","LR",1,"10",0.739,1,"4","2",0.8125,1,"1","2","1","2"
"192","FB",0,"24",0.026,0.693,"2","4",0.125,0.6875,"2","3","2","3"
"192","FB",0,"24",0.026,0.693,"2","4",0.125,0.6875,"2","3","2","3"
"192","FB",0,"24",0.026,0.693,"2","4",0.125,0.6875,"2","3","2","3"
"192","FB",0,"24",0.026,0.693,"2","4",0.125,0.6875,"2","3","2","3"
"192","FB",0,"24",0.026,0.693,"2","4",0.125,0.6875,"2","3","2","3"
