"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"367","LR",0,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",0,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"367","LR",1,"13",0.546,0.523,"1","1",0.5,0.75,"1","1","1","1"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","FB",1,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"368","LR",0,"1",1,0.004,"3","3",1,0,"2","2","1","2"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","FB",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",0,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"369","LR",1,"25",0,0.96,"2","2",0,0.875,"1","3","1","3"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"370","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"371","FB",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","FB",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",0,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"371","LR",1,"13",0.579,0.408,"4","1",0.625,0.25,"2","1","1","1"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",0,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","FB",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"372","LR",1,"25",0.037,0.938,"2","2",0.125,1,"1","3","1","3"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","FB",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",0,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"373","LR",1,"1",0.974,0.034,"3","3",1,0.125,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"374","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"375","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"376","FB",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",1,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",1,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",1,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",1,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","FB",1,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",0,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"376","LR",1,"13",0.455,0.433,"4","1",0.625,0.125,"2","2","1","1"
"377","FB",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",1,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",1,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","FB",1,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",0,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",1,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",1,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"377","LR",1,"13",0.448,0.509,"4","1",0.375,0.375,"1","1","1","1"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","FB",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",0,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"378","LR",1,"25",0,0.905,"2","2",0,0.875,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",0,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","FB",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"379","LR",1,"25",0.062,0.986,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",0,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","FB",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"380","LR",1,"25",0.056,0.954,"2","2",0.125,1,"1","3","1","3"
"381","FB",0,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",0,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","FB",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",0,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",0,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"381","LR",1,"13",0.527,0.528,"1","1",0.75,0.75,"1","1","1","1"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","FB",1,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"382","LR",0,"1",0.973,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","FB",1,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"383","LR",0,"1",1,0,"3","3",1,0,"2","2","1","2"
"384","FB",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","FB",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",0,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"384","LR",1,"13",0.575,0.501,"1","1",0.375,0.75,"1","1","1","1"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","FB",0,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"385","LR",1,"25",0,0.958,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","FB",0,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"386","LR",1,"25",0,0.99,"2","2",0,1,"1","3","1","3"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","FB",1,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"387","LR",0,"1",0.946,0.016,"3","3",1,0,"2","2","1","2"
"388","FB",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",1,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",1,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","FB",1,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",0,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",1,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"388","LR",1,"13",0.497,0.476,"4","1",0.375,0.25,"2","1","1","1"
"389","FB",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","FB",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",0,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
"389","LR",1,"13",0.583,0.552,"1","1",0.375,0.625,"1","1","1","1"
