"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"334","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"334","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"335","FB",0,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","FB",0,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","FB",0,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","FB",1,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","LR",1,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","LR",1,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","LR",1,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"335","LR",1,"25",0.095,1,"1","6",0.25,1,"4","4","4","4"
"336","FB",0,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","FB",0,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","FB",0,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","FB",0,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","LR",1,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","LR",1,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","LR",1,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"336","LR",1,"25",0.011,1,"1","6",0,1,"1","1","1","1"
"337","FB",0,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","FB",0,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","FB",0,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","FB",0,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","LR",1,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","LR",1,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","LR",1,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"337","LR",1,"25",0.002,1,"1","6",0,1,"1","1","1","1"
"338","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","FB",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"338","LR",0,"21",0,0.028,"2","3",0,0,"3","3","3","3"
"339","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"339","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"340","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","FB",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"340","LR",1,"5",1,0.915,"3","4",1,1,"2","2","2","2"
"341","FB",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","FB",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","FB",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","FB",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","LR",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","LR",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","LR",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"341","LR",1,"5",1,0.968,"3","4",1,1,"2","2","2","2"
"342","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"343","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"343","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"344","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"344","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"345","FB",0,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","FB",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","FB",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","FB",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","LR",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","LR",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","LR",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"345","LR",1,"5",0.927,0.981,"3","4",0.75,1,"4","4","4","4"
"346","FB",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","FB",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","FB",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","FB",1,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","LR",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","LR",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","LR",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"346","LR",0,"21",0.069,0.009,"2","3",0.25,0,"6","6","6","6"
"347","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"347","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"348","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"348","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"349","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"349","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"350","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"351","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"352","FB",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","FB",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","FB",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","FB",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","LR",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","LR",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","LR",0,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"352","LR",1,"21",0,0.094,"2","3",0,0.25,"5","5","5","5"
"353","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","FB",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"353","LR",1,"5",0.978,1,"3","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,0.994,"3","4",1,1,"2","2","2","2"
"355","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","FB",1,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"355","LR",0,"1",1,0,"4","1",1,0,"6","6","6","6"
"356","FB",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","FB",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","FB",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","FB",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","LR",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","LR",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","LR",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"356","LR",0,"21",0.038,0,"2","3",0,0,"3","3","3","3"
"357","FB",0,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","FB",0,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","FB",0,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","FB",1,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","LR",1,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","LR",1,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","LR",1,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"357","LR",1,"20",0.307,1,"1","6",0.25,1,"4","4","4","4"
"358","FB",1,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","FB",1,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","FB",1,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","FB",1,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","LR",0,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","LR",0,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","LR",0,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"358","LR",0,"1",0.978,0.119,"4","1",1,0,"6","6","6","6"
"359","FB",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.944,0.935,"3","4",1,1,"2","2","2","2"
"360","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","FB",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"360","LR",0,"21",0.028,0,"2","3",0,0,"3","3","3","3"
"361","FB",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","FB",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","FB",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","FB",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","LR",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","LR",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","LR",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"361","LR",1,"5",1,0.943,"3","4",1,1,"2","2","2","2"
"362","FB",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","FB",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","FB",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","FB",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","LR",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","LR",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","LR",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"362","LR",1,"5",0.96,1,"3","4",1,1,"2","2","2","2"
"363","FB",0,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","FB",0,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","FB",0,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","FB",0,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","LR",1,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","LR",1,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","LR",1,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"363","LR",1,"25",0.014,0.963,"1","6",0,1,"1","1","1","1"
"364","FB",0,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","FB",1,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","FB",1,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","FB",1,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","LR",0,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","LR",1,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","LR",1,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"364","LR",1,"5",0.95,0.982,"3","4",0.75,0.75,"6","6","5","5"
"365","FB",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","FB",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","FB",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","FB",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","LR",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","LR",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","LR",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"365","LR",0,"21",0.041,0.01,"2","3",0,0,"3","3","3","3"
"366","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","FB",0,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"366","LR",1,"25",0,0.997,"1","6",0,1,"1","1","1","1"
"367","FB",0,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","FB",0,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","FB",1,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","FB",1,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","LR",0,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","LR",0,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","LR",0,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"367","LR",0,"17",0.249,0.201,"2","5",0.5,0,"6","6","6","6"
"368","FB",1,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","FB",1,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","FB",1,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","FB",1,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","LR",0,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","LR",0,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","LR",0,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"368","LR",0,"1",1,0.024,"4","1",1,0,"6","6","6","6"
"369","FB",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","FB",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","FB",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","FB",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"369","LR",0,"21",0.022,0,"2","3",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.033,"2","3",0,0,"3","3","3","3"
"371","FB",0,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","FB",0,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","FB",0,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","FB",0,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","LR",1,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","LR",1,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","LR",1,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"371","LR",1,"25",0.087,1,"1","6",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","FB",0,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"372","LR",1,"25",0,1,"1","6",0,1,"1","1","1","1"
"373","FB",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","FB",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","FB",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","FB",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","LR",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","LR",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","LR",0,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"373","LR",1,"21",0,0.061,"2","3",0,0.25,"5","5","5","5"
"374","FB",0,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","FB",0,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","FB",0,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","FB",1,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","LR",1,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","LR",1,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","LR",1,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"374","LR",1,"20",0.305,0.97,"1","6",0.25,1,"4","4","4","4"
"375","FB",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","FB",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","FB",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","FB",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","LR",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","LR",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","LR",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"375","LR",1,"5",1,0.927,"3","4",1,1,"2","2","2","2"
"376","FB",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","FB",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","FB",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","FB",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","LR",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","LR",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","LR",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"376","LR",1,"5",0.914,1,"3","4",1,1,"2","2","2","2"
"377","FB",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","FB",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","FB",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","FB",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","LR",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","LR",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","LR",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"377","LR",0,"21",0.074,0,"2","3",0,0,"3","3","3","3"
"378","FB",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","FB",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","FB",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","FB",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","LR",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","LR",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","LR",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"378","LR",1,"5",1,0.996,"3","4",1,1,"2","2","2","2"
"379","FB",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","FB",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","FB",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","FB",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","LR",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","LR",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","LR",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"379","LR",0,"21",0.04,0,"2","3",0,0,"3","3","3","3"
"380","FB",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","FB",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","FB",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","FB",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","LR",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","LR",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","LR",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"380","LR",0,"21",0.087,0.036,"2","3",0,0,"3","3","3","3"
"381","FB",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","FB",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","FB",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","FB",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","LR",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","LR",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","LR",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"381","LR",0,"21",0.025,0,"2","3",0,0,"3","3","3","3"
"382","FB",0,"25",0.063,1,"1","6",0.25,1,"4","4","4","4"
"382","FB",0,"25",0.063,1,"1","6",0.25,1,"4","4","4","4"
"382","FB",0,"25",0.063,1,"1","6",0.25,1,"4","4","4","4"
