"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"335","FB",0,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"335","FB",0,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"335","FB",0,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"335","LR",1,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"335","LR",1,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"335","LR",1,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"335","LR",1,"25",0,0.945,"4","6",0,1,"4","5","5","5"
"336","FB",0,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","FB",0,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","FB",0,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","FB",1,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","LR",1,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","LR",1,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","LR",1,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"336","LR",1,"25",0.145,1,"4","5",0.25,1,"2","4","4","4"
"337","FB",0,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","FB",0,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","FB",0,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","FB",0,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","LR",1,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","LR",1,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","LR",1,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"337","LR",1,"25",0,0.966,"4","6",0,1,"4","5","5","5"
"338","FB",0,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","FB",0,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","FB",0,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","FB",1,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","LR",0,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","LR",0,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","LR",0,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"338","LR",1,"17",0.339,0.224,"2","3",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","FB",0,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","FB",0,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","FB",0,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","LR",0,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","LR",0,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","LR",1,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"339","LR",1,"17",0.266,0.332,"2","3",0,0.5,"3","6","6","6"
"340","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"340","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"341","FB",0,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","FB",0,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","FB",0,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","FB",0,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","LR",1,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","LR",1,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","LR",1,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"341","LR",1,"25",0.043,1,"4","6",0,1,"4","5","5","5"
"342","FB",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","FB",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","FB",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","FB",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","LR",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","LR",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","LR",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"342","LR",1,"5",0.946,1,"3","1",1,1,"1","1","1","1"
"343","FB",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","FB",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","FB",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","FB",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","LR",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","LR",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","LR",0,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"343","LR",1,"21",0.002,0.025,"2","4",0,0.25,"3","6","6","6"
"344","FB",0,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","FB",0,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","FB",1,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","FB",1,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","LR",0,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","LR",0,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","LR",0,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"344","LR",1,"17",0.342,0.189,"2","3",0.5,0.25,"2","2","2","2"
"345","FB",0,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","FB",0,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"345","LR",1,"25",0.025,0.995,"4","6",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"346","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"347","FB",0,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","FB",0,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","FB",0,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","FB",0,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","LR",1,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","LR",1,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","LR",1,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"347","LR",1,"25",0.011,0.967,"4","6",0,1,"4","5","5","5"
"348","FB",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","FB",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","FB",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","FB",1,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","LR",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","LR",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","LR",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"348","LR",0,"17",0.226,0.199,"2","4",0.25,0,"2","2","2","2"
"349","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"349","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"350","FB",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","FB",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","FB",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","FB",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","LR",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","LR",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","LR",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"350","LR",0,"21",0.012,0.036,"2","4",0,0,"3","3","3","3"
"351","FB",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","FB",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","FB",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","FB",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.957,1,"3","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.941,"3","1",1,1,"1","1","1","1"
"353","FB",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","FB",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","FB",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","FB",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","LR",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","LR",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","LR",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"353","LR",0,"21",0.055,0,"2","4",0,0,"3","3","3","3"
"354","FB",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","FB",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","FB",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","FB",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","LR",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","LR",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","LR",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"354","LR",1,"5",0.954,0.971,"3","1",1,1,"1","1","1","1"
"355","FB",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","FB",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","FB",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","FB",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","LR",0,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","LR",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","LR",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"355","LR",1,"5",0.966,0.945,"3","1",1,0.75,"1","2","2","2"
"356","FB",0,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","FB",0,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","FB",0,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","FB",1,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","LR",1,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","LR",1,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","LR",1,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"356","LR",1,"20",0.166,0.98,"4","5",0.25,1,"2","4","4","4"
"357","FB",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","FB",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","FB",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","FB",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"357","LR",0,"21",0,0.004,"2","4",0,0,"3","3","3","3"
"358","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","FB",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"358","LR",0,"21",0.006,0,"2","4",0,0,"3","3","3","3"
"359","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"359","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"360","FB",1,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","FB",1,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","FB",1,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","FB",1,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","LR",0,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","LR",0,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","LR",0,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"360","LR",0,"1",1,0.008,"1","2",1,0,"1","2","2","2"
"361","FB",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","FB",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","FB",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","FB",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","LR",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","LR",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","LR",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"361","LR",0,"21",0.019,0.068,"2","4",0,0,"3","3","3","3"
"362","FB",0,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","FB",0,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","FB",0,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","FB",0,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","LR",1,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","LR",1,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","LR",1,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"362","LR",1,"25",0.012,0.995,"4","6",0,1,"4","5","5","5"
"363","FB",0,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","FB",0,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","FB",0,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","FB",1,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","LR",1,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","LR",1,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","LR",1,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"363","LR",1,"20",0.288,1,"4","5",0.25,1,"2","4","4","4"
"364","FB",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","FB",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","FB",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","FB",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","LR",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","LR",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","LR",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"364","LR",0,"21",0,0.05,"2","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"365","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","FB",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"366","LR",0,"21",0.019,0.008,"2","4",0,0,"3","3","3","3"
"367","FB",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","FB",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","FB",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","FB",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","LR",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","LR",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","LR",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"367","LR",0,"17",0.241,0.237,"2","4",0,0,"3","3","3","3"
"368","FB",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","FB",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","FB",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","FB",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","LR",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","LR",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","LR",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"368","LR",1,"5",0.979,0.923,"3","1",1,1,"1","1","1","1"
"369","FB",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","FB",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","FB",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","FB",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","LR",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","LR",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","LR",0,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"369","LR",1,"21",0,0.034,"2","4",0,0.25,"3","6","6","6"
"370","FB",0,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","FB",0,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","FB",0,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","FB",0,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","LR",1,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","LR",1,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","LR",1,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"370","LR",1,"25",0.012,1,"4","6",0,1,"4","5","5","5"
"371","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"371","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"372","FB",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","FB",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","FB",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","FB",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","LR",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","LR",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","LR",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"372","LR",1,"5",0.996,0.882,"3","1",1,1,"1","1","1","1"
"373","FB",0,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","FB",0,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","FB",0,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","FB",1,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","LR",1,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","LR",1,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","LR",1,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"373","LR",1,"20",0.221,0.943,"4","5",0.25,1,"2","4","4","4"
"374","FB",0,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","FB",0,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","FB",0,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","FB",1,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","LR",1,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","LR",1,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","LR",1,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"374","LR",1,"25",0.068,0.995,"4","5",0.25,1,"2","4","4","4"
"375","FB",0,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","FB",0,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","FB",0,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","FB",0,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","LR",1,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","LR",1,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","LR",1,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"375","LR",1,"25",0.019,1,"4","6",0,1,"4","5","5","5"
"376","FB",0,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","FB",0,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","FB",0,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","FB",1,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","LR",0,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","LR",0,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","LR",0,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"376","LR",1,"17",0.296,0.203,"2","3",0.25,0.25,"2","2","2","2"
"377","FB",0,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","FB",0,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","FB",0,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","FB",0,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","LR",1,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","LR",1,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","LR",1,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"377","LR",1,"25",0,0.958,"4","6",0,1,"4","5","5","5"
"378","FB",1,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","FB",1,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","FB",1,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","FB",1,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","LR",0,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","LR",0,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","LR",0,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"378","LR",0,"1",1,0.018,"1","2",1,0,"1","2","2","2"
"379","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"379","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"380","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"381","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"381","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"381","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"381","FB",0,"25",0,1,"4","6",0,1,"4","5","5","5"
"381","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"381","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
"381","LR",1,"25",0,1,"4","6",0,1,"4","5","5","5"
