"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","LR",1,"5",1,0.991,"2","5",1,1,"2","2","2","2"
"333","FB",0,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","FB",0,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","FB",0,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","FB",1,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","LR",1,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","LR",1,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","LR",1,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"333","LR",1,"20",0.188,1,"4","3",0.25,1,"1","5","5","5"
"334","FB",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","FB",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","FB",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","FB",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","LR",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","LR",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","LR",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"334","LR",1,"5",0.972,1,"2","5",1,1,"2","2","2","2"
"335","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"335","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"336","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"337","FB",0,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","FB",0,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","FB",0,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","FB",1,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","LR",1,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","LR",1,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","LR",1,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"337","LR",1,"20",0.222,0.96,"4","3",0.25,1,"1","5","5","5"
"338","FB",0,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","FB",0,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","FB",0,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","FB",1,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","LR",1,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","LR",1,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","LR",1,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"338","LR",1,"25",0.039,1,"4","3",0.25,1,"1","5","5","5"
"339","FB",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","FB",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","FB",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","FB",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","LR",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","LR",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","LR",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"339","LR",0,"21",0.051,0.017,"1","6",0,0,"4","4","4","4"
"340","FB",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","FB",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","FB",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","FB",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","LR",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","LR",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","LR",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"340","LR",0,"21",0.042,0,"1","6",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"341","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"342","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","FB",0,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"342","LR",1,"25",0.094,1,"4","3",0,1,"3","3","3","3"
"343","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0.048,"1","6",0,0,"4","4","4","4"
"344","FB",0,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","FB",0,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","FB",0,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","FB",0,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","LR",1,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","LR",1,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","LR",1,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"344","LR",1,"25",0.009,1,"4","3",0,1,"3","3","3","3"
"345","FB",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","FB",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","FB",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","FB",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","LR",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","LR",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","LR",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"345","LR",0,"21",0,0.009,"1","6",0,0,"4","4","4","4"
"346","FB",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","FB",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","FB",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","FB",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","LR",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","LR",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","LR",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"346","LR",1,"5",0.988,0.952,"2","5",1,1,"2","2","2","2"
"347","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","FB",0,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"347","LR",1,"25",0,0.981,"4","3",0,1,"3","3","3","3"
"348","FB",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","FB",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","FB",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","FB",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","LR",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","LR",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","LR",0,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"348","LR",1,"21",0.024,0.061,"1","6",0,0.25,"4","6","6","6"
"349","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.978,"2","5",1,1,"2","2","2","2"
"350","FB",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","FB",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","FB",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","FB",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","LR",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","LR",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","LR",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"350","LR",1,"5",0.923,0.981,"2","5",1,1,"2","2","2","2"
"351","FB",1,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","FB",1,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","FB",1,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","FB",1,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","LR",0,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","LR",0,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","LR",0,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"351","LR",0,"1",1,0.023,"3","1",1,0,"2","1","1","1"
"352","FB",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","FB",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","FB",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","FB",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","LR",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","LR",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","LR",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"352","LR",1,"5",0.938,1,"2","5",1,1,"2","2","2","2"
"353","FB",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","FB",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","FB",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","FB",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","LR",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","LR",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","LR",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"353","LR",1,"5",1,0.968,"2","5",1,1,"2","2","2","2"
"354","FB",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","FB",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","FB",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","FB",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","LR",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","LR",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","LR",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"354","LR",1,"5",0.926,1,"2","5",1,1,"2","2","2","2"
"355","FB",0,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","FB",0,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","FB",0,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","FB",0,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","LR",1,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","LR",1,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","LR",1,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"355","LR",1,"25",0.022,0.997,"4","3",0,1,"3","3","3","3"
"356","FB",0,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","FB",0,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","FB",1,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","FB",1,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","LR",1,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","LR",1,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","LR",1,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"356","LR",1,"20",0.299,1,"4","2",0.5,1,"1","5","5","5"
"357","FB",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","FB",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","FB",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","FB",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","LR",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","LR",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","LR",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"357","LR",0,"21",0.009,0.117,"1","6",0,0,"4","4","4","4"
"358","FB",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","FB",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","FB",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","FB",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","LR",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","LR",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","LR",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"358","LR",0,"21",0.019,0.016,"1","6",0,0,"4","4","4","4"
"359","FB",0,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","FB",0,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","FB",0,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","FB",0,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","LR",1,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","LR",1,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","LR",1,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"359","LR",1,"20",0.278,0.978,"4","3",0,1,"3","3","3","3"
"360","FB",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","FB",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","FB",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","FB",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","LR",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","LR",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","LR",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"360","LR",1,"5",0.941,0.936,"2","5",1,1,"2","2","2","2"
"361","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","FB",0,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"361","LR",1,"25",0.032,1,"4","3",0,1,"3","3","3","3"
"362","FB",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","FB",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","FB",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","FB",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","LR",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","LR",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","LR",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"362","LR",1,"5",0.98,0.996,"2","5",1,1,"2","2","2","2"
"363","FB",0,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","FB",0,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"363","LR",1,"25",0,0.976,"4","3",0,1,"3","3","3","3"
"364","FB",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","FB",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","FB",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","FB",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","LR",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","LR",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","LR",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"364","LR",0,"21",0.046,0.047,"1","6",0,0,"4","4","4","4"
"365","FB",0,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","FB",0,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","FB",0,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","FB",0,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","LR",1,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","LR",1,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","LR",1,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"365","LR",1,"25",0.002,0.949,"4","3",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","FB",0,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"366","LR",1,"25",0,0.962,"4","3",0,1,"3","3","3","3"
"367","FB",0,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","FB",0,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","FB",0,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","FB",0,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","LR",1,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","LR",1,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","LR",1,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"367","LR",1,"25",0.04,0.998,"4","3",0,1,"3","3","3","3"
"368","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","FB",1,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"368","LR",0,"1",1,0,"3","1",1,0,"2","1","1","1"
"369","FB",0,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","FB",1,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","FB",1,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","FB",1,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","LR",0,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","LR",0,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","LR",0,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"369","LR",0,"1",0.957,0,"3","1",0.75,0,"1","1","1","1"
"370","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","FB",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"370","LR",1,"5",1,1,"2","5",1,1,"2","2","2","2"
"371","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","FB",0,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"371","LR",1,"25",0,1,"4","3",0,1,"3","3","3","3"
"372","FB",1,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","FB",1,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","FB",1,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","FB",1,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","LR",0,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","LR",0,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","LR",0,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"372","LR",0,"1",0.956,0,"3","1",1,0,"2","1","1","1"
"373","FB",0,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","FB",0,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","FB",0,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","FB",0,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","LR",1,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","LR",1,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","LR",1,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"373","LR",1,"25",0.107,0.982,"4","3",0,1,"3","3","3","3"
"374","FB",0,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","FB",0,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","FB",1,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","FB",1,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","LR",0,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","LR",0,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","LR",1,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"374","LR",1,"17",0.266,0.198,"3","4",0.5,0.5,"1","1","1","1"
"375","FB",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","FB",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","FB",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","FB",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","LR",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","LR",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","LR",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"375","LR",0,"21",0.009,0.007,"1","6",0,0,"4","4","4","4"
"376","FB",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","FB",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","FB",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","FB",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","LR",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","LR",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","LR",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"376","LR",0,"21",0.027,0.046,"1","6",0,0,"4","4","4","4"
"377","FB",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","FB",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","FB",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","FB",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","LR",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","LR",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","LR",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"377","LR",0,"21",0.023,0,"1","6",0,0,"4","4","4","4"
"378","FB",0,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","FB",0,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","FB",1,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","FB",1,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","LR",1,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","LR",1,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","LR",1,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"378","LR",1,"20",0.297,1,"4","2",0.5,1,"1","5","5","5"
"379","FB",0,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
"379","FB",0,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
"379","FB",0,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
"379","FB",1,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
"379","LR",1,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
"379","LR",1,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
"379","LR",1,"25",0.035,0.939,"4","3",0.25,1,"1","5","5","5"
