"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"331","FB",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"331","LR",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"331","LR",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"331","LR",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"331","LR",1,"5",0.944,1,"1","4",1,1,"3","3","3","3"
"332","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","FB",0,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"332","LR",1,"25",0.014,1,"2","5",0,1,"5","5","5","5"
"333","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"333","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"334","FB",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","FB",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","FB",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","FB",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","LR",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","LR",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","LR",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"334","LR",1,"5",0.975,0.997,"1","4",1,1,"3","3","3","3"
"335","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"335","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"336","FB",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","FB",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","FB",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","FB",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","LR",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","LR",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","LR",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"336","LR",1,"5",0.968,0.99,"1","4",1,1,"3","3","3","3"
"337","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"337","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"338","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","FB",0,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"338","LR",1,"25",0,1,"2","5",0,1,"5","5","5","5"
"339","FB",0,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","FB",0,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","FB",0,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","FB",0,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","LR",1,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","LR",1,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","LR",1,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"339","LR",1,"25",0,0.996,"2","5",0,1,"5","5","5","5"
"340","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"340","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"341","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","FB",0,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"341","LR",1,"25",0,0.96,"2","5",0,1,"5","5","5","5"
"342","FB",0,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","FB",0,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","FB",0,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","FB",0,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","LR",1,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","LR",1,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","LR",1,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"342","LR",1,"25",0,0.978,"2","5",0,1,"5","5","5","5"
"343","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"343","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"344","FB",0,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","FB",0,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","FB",0,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","FB",0,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","LR",1,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","LR",1,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","LR",1,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"344","LR",1,"25",0,0.988,"2","5",0,1,"5","5","5","5"
"345","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"345","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"346","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","FB",0,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"346","LR",1,"25",0.011,1,"2","5",0,1,"5","5","5","5"
"347","FB",0,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","FB",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","FB",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","FB",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","LR",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","LR",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","LR",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"347","LR",1,"5",0.988,1,"1","4",0.75,1,"6","6","6","6"
"348","FB",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","FB",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","FB",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","FB",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","LR",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","LR",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","LR",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"348","LR",0,"21",0.008,0,"3","2",0,0,"1","1","1","1"
"349","FB",1,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","FB",1,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","FB",1,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","FB",1,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","LR",0,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","LR",0,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","LR",0,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"349","LR",0,"1",0.944,0,"4","6",1,0,"2","2","2","2"
"350","FB",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","FB",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","FB",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","FB",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","LR",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","LR",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","LR",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"350","LR",1,"5",1,0.921,"1","4",1,1,"3","3","3","3"
"351","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"351","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"352","FB",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","FB",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","FB",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","FB",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","LR",0,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","LR",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","LR",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"352","LR",1,"5",0.997,0.885,"1","4",1,0.75,"2","2","2","2"
"353","FB",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","FB",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","FB",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","FB",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","LR",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","LR",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","LR",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"353","LR",1,"5",0.996,1,"1","4",1,1,"3","3","3","3"
"354","FB",0,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","FB",0,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","FB",0,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","FB",0,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","LR",0,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","LR",0,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","LR",1,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"354","LR",1,"17",0.263,0.183,"3","3",0,0.5,"4","4","4","4"
"355","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","FB",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"355","LR",0,"21",0.083,0,"3","2",0,0,"1","1","1","1"
"356","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"356","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"357","FB",0,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","FB",0,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","FB",0,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","FB",0,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","LR",1,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","LR",1,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","LR",1,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"357","LR",1,"25",0.005,1,"2","5",0,1,"5","5","5","5"
"358","FB",0,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","FB",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","FB",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","FB",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"358","LR",1,"5",0.935,0.986,"1","4",0.75,1,"6","6","6","6"
"359","FB",0,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","FB",0,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","FB",0,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","FB",0,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","LR",0,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","LR",1,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","LR",1,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"359","LR",1,"20",0.182,0.913,"2","5",0,0.75,"4","4","4","4"
"360","FB",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","FB",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","FB",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","FB",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","LR",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","LR",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","LR",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"360","LR",0,"21",0.03,0,"3","2",0,0,"1","1","1","1"
"361","FB",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","FB",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","FB",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","FB",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","LR",0,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","LR",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","LR",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"361","LR",1,"5",1,0.948,"1","4",1,0.75,"2","2","2","2"
"362","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"362","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"363","FB",0,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","FB",0,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","FB",1,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","FB",1,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","LR",0,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","LR",0,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","LR",1,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"363","LR",1,"17",0.32,0.296,"4","3",0.5,0.5,"2","2","2","2"
"364","FB",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","FB",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","FB",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","FB",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","LR",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","LR",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","LR",0,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"364","LR",1,"21",0,0.038,"3","2",0,0.25,"4","4","4","4"
"365","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"365","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"366","FB",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","FB",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","FB",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","FB",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","LR",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","LR",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","LR",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"366","LR",1,"5",0.975,1,"1","4",1,1,"3","3","3","3"
"367","FB",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","FB",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","FB",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","FB",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","LR",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","LR",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","LR",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"367","LR",1,"5",0.998,0.994,"1","4",1,1,"3","3","3","3"
"368","FB",0,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","FB",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","FB",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","FB",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","LR",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","LR",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","LR",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"368","LR",1,"5",0.888,1,"1","4",0.75,1,"6","6","6","6"
"369","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","FB",1,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"369","LR",0,"1",1,0,"4","6",1,0,"2","2","2","2"
"370","FB",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","FB",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","FB",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","FB",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","LR",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","LR",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","LR",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"370","LR",0,"21",0.006,0,"3","2",0,0,"1","1","1","1"
"371","FB",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","FB",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","FB",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","FB",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","LR",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","LR",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","LR",0,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"371","LR",1,"21",0,0.057,"3","2",0,0.25,"4","4","4","4"
"372","FB",0,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","FB",0,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","FB",0,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","FB",0,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","LR",1,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","LR",1,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","LR",1,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"372","LR",1,"25",0.045,0.987,"2","5",0,1,"5","5","5","5"
"373","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"373","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"374","FB",0,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","FB",0,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","FB",0,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","FB",0,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","LR",1,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","LR",1,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","LR",1,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"374","LR",1,"25",0.124,1,"2","5",0,1,"5","5","5","5"
"375","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"375","LR",1,"5",1,1,"1","4",1,1,"3","3","3","3"
"376","FB",0,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","FB",0,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","FB",0,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","FB",0,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","LR",1,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","LR",1,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","LR",1,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"376","LR",1,"25",0.026,0.949,"2","5",0,1,"5","5","5","5"
"377","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","FB",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"377","LR",0,"21",0.002,0,"3","2",0,0,"1","1","1","1"
"378","FB",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","FB",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","FB",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","FB",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","LR",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","LR",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","LR",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"378","LR",0,"21",0.042,0.019,"3","2",0,0,"1","1","1","1"
"379","FB",1,"5",1,1,"1","4",1,1,"3","3","3","3"
