"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"331","LR",1,"25",0.08,1,"4","4",0,1,"4","6","6","6"
"332","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"332","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"333","FB",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","FB",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","FB",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","FB",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","LR",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","LR",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","LR",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"333","LR",1,"5",0.998,1,"1","3",1,1,"1","1","1","1"
"334","FB",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","FB",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","FB",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","FB",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","LR",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","LR",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","LR",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"334","LR",1,"5",1,0.945,"1","3",1,1,"1","1","1","1"
"335","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","FB",0,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"335","LR",1,"25",0.009,1,"4","4",0,1,"4","6","6","6"
"336","FB",0,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","FB",0,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","FB",0,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","FB",0,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","LR",1,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","LR",1,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","LR",1,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"336","LR",1,"25",0,0.973,"4","4",0,1,"4","6","6","6"
"337","FB",0,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","FB",0,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","FB",0,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","FB",1,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","LR",1,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","LR",1,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","LR",1,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"337","LR",1,"20",0.159,1,"4","4",0.25,1,"3","4","4","4"
"338","FB",0,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","FB",0,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","FB",0,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","FB",0,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","LR",1,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","LR",1,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","LR",1,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"338","LR",1,"25",0.109,0.988,"4","4",0,1,"4","6","6","6"
"339","FB",0,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","FB",0,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","FB",1,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","FB",1,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","LR",0,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","LR",0,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","LR",0,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"339","LR",0,"17",0.23,0.261,"3","6",0.5,0,"3","5","5","5"
"340","FB",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","FB",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","FB",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","FB",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","LR",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","LR",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","LR",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"340","LR",1,"5",0.994,1,"1","3",1,1,"1","1","1","1"
"341","FB",1,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","FB",1,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","FB",1,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","FB",1,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","LR",0,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","LR",0,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","LR",0,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"341","LR",0,"1",0.952,0.03,"3","6",1,0,"1","5","5","5"
"342","FB",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","FB",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","FB",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","FB",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","LR",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","LR",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","LR",0,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"342","LR",1,"17",0.167,0.325,"2","1",0,0.25,"2","2","3","3"
"343","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"343","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"344","FB",0,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","FB",0,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","FB",0,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","FB",0,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","LR",0,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","LR",0,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","LR",1,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"344","LR",1,"25",0.039,0.82,"2","5",0,0.5,"2","3","3","3"
"345","FB",0,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","FB",0,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","FB",0,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","FB",0,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","LR",0,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","LR",0,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","LR",1,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"345","LR",1,"25",0.07,0.927,"2","5",0,0.5,"2","3","3","3"
"346","FB",0,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","FB",0,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","FB",0,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","FB",0,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","LR",1,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","LR",1,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","LR",1,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"346","LR",1,"25",0,0.975,"4","4",0,1,"4","6","6","6"
"347","FB",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","FB",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"347","LR",1,"5",1,0.969,"1","3",1,1,"1","1","1","1"
"348","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"348","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"349","FB",0,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","FB",0,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","FB",0,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","FB",0,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","LR",1,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","LR",1,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","LR",1,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"349","LR",1,"25",0,0.977,"4","4",0,1,"4","6","6","6"
"350","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"350","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"351","FB",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","FB",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","FB",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","FB",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","LR",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","LR",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","LR",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"351","LR",0,"21",0,0.018,"2","1",0,0,"2","2","2","2"
"352","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"352","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"353","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","FB",0,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"353","LR",1,"25",0.033,1,"4","4",0,1,"4","6","6","6"
"354","FB",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","FB",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","FB",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","FB",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","LR",0,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","LR",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","LR",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"354","LR",1,"5",1,0.94,"1","3",1,0.75,"1","5","5","5"
"355","FB",0,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","FB",0,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","FB",0,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","FB",1,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","LR",1,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","LR",1,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","LR",1,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"355","LR",1,"20",0.255,1,"4","4",0.25,1,"3","4","4","4"
"356","FB",1,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","FB",1,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","FB",1,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","FB",1,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","LR",0,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","LR",0,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","LR",0,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"356","LR",0,"1",0.994,0.014,"3","6",1,0,"1","5","5","5"
"357","FB",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","FB",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","FB",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","FB",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","LR",0,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","LR",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","LR",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"357","LR",1,"5",1,0.905,"1","3",1,0.75,"1","5","5","5"
"358","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"358","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"359","FB",0,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","FB",0,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","FB",1,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","FB",1,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","LR",1,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","LR",1,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","LR",1,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"359","LR",1,"20",0.229,1,"4","2",0.5,1,"3","4","4","4"
"360","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"361","FB",0,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","FB",0,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","FB",0,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","FB",0,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","LR",1,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","LR",1,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","LR",1,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"361","LR",1,"25",0.037,0.971,"4","4",0,1,"4","6","6","6"
"362","FB",0,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","FB",0,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","FB",0,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","FB",0,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","LR",1,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","LR",1,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","LR",1,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"362","LR",1,"20",0.253,0.961,"4","4",0,1,"4","6","6","6"
"363","FB",0,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","FB",0,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","FB",1,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"363","LR",1,"20",0.283,0.921,"4","4",0.25,1,"3","4","4","4"
"364","FB",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","FB",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","FB",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","FB",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","LR",0,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","LR",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","LR",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"364","LR",1,"5",0.966,0.923,"1","3",1,0.75,"1","5","5","5"
"365","FB",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","FB",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"365","LR",1,"5",1,0.924,"1","3",1,1,"1","1","1","1"
"366","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"366","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"367","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","FB",1,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"367","LR",0,"1",1,0,"3","6",1,0,"1","5","5","5"
"368","FB",0,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","FB",0,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","FB",0,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","FB",1,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","LR",1,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","LR",1,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","LR",1,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"368","LR",1,"25",0.049,0.928,"4","4",0.25,1,"3","4","4","4"
"369","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"369","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"370","FB",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","FB",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","FB",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","FB",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","LR",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","LR",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","LR",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"370","LR",0,"21",0.076,0,"2","1",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"371","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"372","FB",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.986,"1","3",1,1,"1","1","1","1"
"373","FB",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","FB",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","FB",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","FB",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.01,"2","1",0,0,"2","2","2","2"
"374","FB",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","FB",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","FB",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","FB",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","LR",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","LR",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","LR",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"374","LR",0,"21",0.021,0.037,"2","1",0,0,"2","2","2","2"
"375","FB",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","FB",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","FB",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","FB",1,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","LR",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","LR",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","LR",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"375","LR",0,"21",0.054,0.014,"2","1",0.25,0,"3","5","5","5"
"376","FB",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","FB",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","FB",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","FB",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","LR",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","LR",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","LR",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"376","LR",1,"5",1,0.961,"1","3",1,1,"1","1","1","1"
"377","FB",0,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","FB",0,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","FB",0,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","FB",1,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","LR",1,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","LR",1,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","LR",1,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"377","LR",1,"25",0.02,0.954,"4","4",0.25,1,"3","4","4","4"
"378","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","FB",0,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"378","LR",1,"25",0,1,"4","4",0,1,"4","6","6","6"
"379","FB",0,"17",0.228,0.286,"3","6",0.75,0.5,"3","5","5","5"
