"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","FB",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"332","FB",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"332","LR",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"332","LR",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"332","LR",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"332","LR",0,"21",0.042,0,"2","3",0,0,"1","1","1","1"
"333","FB",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","FB",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","FB",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","FB",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","LR",0,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","LR",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","LR",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"333","LR",1,"5",1,0.986,"4","6",1,0.75,"5","5","5","5"
"334","FB",1,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","FB",1,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","FB",1,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","FB",1,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","LR",0,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","LR",0,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","LR",0,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"334","LR",0,"1",0.998,0,"5","4",1,0,"5","5","5","5"
"335","FB",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","FB",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","FB",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","FB",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","LR",0,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","LR",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","LR",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"335","LR",1,"5",1,0.915,"4","6",1,0.75,"5","5","5","5"
"336","FB",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","FB",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","FB",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","FB",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","LR",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","LR",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","LR",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"336","LR",0,"21",0.03,0.012,"2","3",0,0,"1","1","1","1"
"337","FB",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","FB",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","FB",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","FB",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","LR",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","LR",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","LR",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"337","LR",0,"21",0,0.036,"2","3",0,0,"1","1","1","1"
"338","FB",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","FB",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","FB",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","FB",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","LR",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","LR",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","LR",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"338","LR",0,"21",0.009,0,"2","3",0,0,"1","1","1","1"
"339","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"340","FB",1,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","FB",1,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","FB",1,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","FB",1,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","LR",0,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","LR",0,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","LR",0,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"340","LR",0,"1",0.889,0.005,"5","4",1,0,"5","5","5","5"
"341","FB",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","FB",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","FB",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","FB",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","LR",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","LR",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","LR",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"341","LR",1,"5",1,0.993,"4","6",1,1,"4","4","4","4"
"342","FB",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","FB",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","FB",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","FB",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","LR",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","LR",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","LR",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"342","LR",1,"5",0.929,1,"4","6",1,1,"4","4","4","4"
"343","FB",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","FB",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","FB",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","FB",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","LR",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","LR",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","LR",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"343","LR",1,"5",0.972,0.937,"4","6",1,1,"4","4","4","4"
"344","FB",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","FB",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","FB",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","FB",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","LR",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","LR",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","LR",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"344","LR",0,"21",0.054,0,"2","3",0,0,"1","1","1","1"
"345","FB",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","FB",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","FB",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","FB",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","LR",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","LR",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","LR",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"345","LR",1,"5",0.968,1,"4","6",1,1,"4","4","4","4"
"346","FB",0,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","FB",0,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","FB",0,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","FB",0,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","LR",1,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","LR",1,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","LR",1,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"346","LR",1,"20",0.271,0.963,"3","2",0,1,"2","2","2","2"
"347","FB",0,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","FB",0,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","FB",0,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","FB",0,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","LR",1,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","LR",1,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","LR",1,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"347","LR",1,"25",0.026,1,"3","2",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"349","FB",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","FB",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","FB",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","FB",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","LR",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","LR",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","LR",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"349","LR",1,"5",0.968,0.983,"4","6",1,1,"4","4","4","4"
"350","FB",0,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","FB",0,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","FB",0,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","FB",0,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.988,"3","2",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"352","FB",0,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","FB",0,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","FB",0,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","FB",0,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","LR",1,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","LR",1,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","LR",1,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"352","LR",1,"25",0.087,0.988,"3","2",0,1,"2","2","2","2"
"353","FB",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","FB",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","FB",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","FB",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","LR",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","LR",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","LR",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"353","LR",0,"21",0.067,0,"2","3",0,0,"1","1","1","1"
"354","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"354","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"355","FB",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","FB",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","FB",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","FB",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","LR",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","LR",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","LR",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"355","LR",1,"5",0.917,0.964,"4","6",1,1,"4","4","4","4"
"356","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"356","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"357","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"357","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"358","FB",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","FB",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","FB",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","FB",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","LR",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","LR",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","LR",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"358","LR",0,"21",0.005,0.006,"2","3",0,0,"1","1","1","1"
"359","FB",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","FB",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","FB",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","FB",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","LR",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","LR",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","LR",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"359","LR",0,"21",0.073,0.085,"2","3",0,0,"1","1","1","1"
"360","FB",0,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","FB",0,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","FB",0,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","FB",0,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","LR",1,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","LR",1,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","LR",1,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"360","LR",1,"25",0.064,0.878,"3","2",0,1,"2","2","2","2"
"361","FB",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","FB",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","FB",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","FB",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","LR",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","LR",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","LR",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"361","LR",1,"5",1,0.962,"4","6",1,1,"4","4","4","4"
"362","FB",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","FB",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","FB",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","FB",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","LR",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","LR",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","LR",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"362","LR",0,"21",0,0.017,"2","3",0,0,"1","1","1","1"
"363","FB",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","FB",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","FB",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","FB",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","LR",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","LR",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","LR",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"363","LR",0,"17",0.278,0.219,"2","3",0,0,"1","1","1","1"
"364","FB",0,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","FB",0,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","FB",0,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","FB",1,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","LR",0,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","LR",0,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","LR",0,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"364","LR",1,"17",0.313,0.127,"1","1",0.25,0.25,"5","5","5","5"
"365","FB",0,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","FB",0,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","FB",1,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","FB",1,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","LR",0,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","LR",0,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","LR",0,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"365","LR",0,"21",0.061,0.034,"1","1",0.5,0,"5","5","5","5"
"366","FB",0,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","FB",0,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","FB",0,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","FB",1,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","LR",1,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","LR",1,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","LR",1,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"366","LR",1,"25",0.105,0.862,"3","2",0.25,1,"3","3","3","3"
"367","FB",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","FB",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","FB",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","FB",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","LR",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","LR",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","LR",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"367","LR",0,"21",0.081,0.073,"2","3",0,0,"1","1","1","1"
"368","FB",0,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","FB",0,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","FB",0,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","FB",0,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","LR",1,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","LR",1,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","LR",1,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"368","LR",1,"25",0.024,0.99,"3","2",0,1,"2","2","2","2"
"369","FB",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","FB",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","FB",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","FB",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","LR",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","LR",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","LR",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"369","LR",1,"5",0.931,0.97,"4","6",1,1,"4","4","4","4"
"370","FB",0,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","FB",0,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","FB",0,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","FB",0,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","LR",1,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","LR",1,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","LR",1,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"370","LR",1,"25",0.063,1,"3","2",0,1,"2","2","2","2"
"371","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","FB",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"371","LR",0,"21",0.03,0,"2","3",0,0,"1","1","1","1"
"372","FB",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","FB",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","FB",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","FB",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","LR",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","LR",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","LR",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"372","LR",1,"5",0.977,0.952,"4","6",1,1,"4","4","4","4"
"373","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"373","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"374","FB",0,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","FB",0,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","FB",0,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","FB",0,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","LR",0,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","LR",1,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","LR",1,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"374","LR",1,"25",0.006,0.952,"3","2",0,0.75,"6","6","6","6"
"375","FB",0,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","FB",0,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","FB",1,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","FB",1,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","LR",0,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","LR",0,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","LR",0,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"375","LR",1,"17",0.218,0.212,"1","1",0.5,0.25,"5","5","5","5"
"376","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","FB",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"376","LR",1,"5",1,1,"4","6",1,1,"4","4","4","4"
"377","FB",0,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","FB",0,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","FB",0,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","FB",0,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","LR",1,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","LR",1,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","LR",1,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"377","LR",1,"25",0.004,1,"3","2",0,1,"2","2","2","2"
"378","FB",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","FB",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","FB",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","FB",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","LR",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","LR",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","LR",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"378","LR",0,"21",0.053,0,"2","3",0,0,"1","1","1","1"
"379","FB",0,"25",0.03,1,"3","2",0,1,"2","2","2","2"
"379","FB",0,"25",0.03,1,"3","2",0,1,"2","2","2","2"
"379","FB",0,"25",0.03,1,"3","2",0,1,"2","2","2","2"
