"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"335","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"335","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"336","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","FB",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"336","LR",0,"21",0,0.002,"3","1",0,0,"3","3","3","3"
"337","FB",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","FB",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","FB",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","FB",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","LR",0,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","LR",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","LR",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"337","LR",1,"5",0.942,0.96,"1","6",1,0.75,"4","4","4","4"
"338","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"339","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"340","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"340","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"341","FB",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","FB",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","FB",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","FB",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","LR",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","LR",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","LR",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"341","LR",0,"21",0.064,0.069,"3","1",0,0,"3","3","3","3"
"342","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","FB",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"342","LR",1,"5",1,0.974,"1","6",1,1,"1","1","1","1"
"343","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","FB",0,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"343","LR",1,"25",0,0.969,"2","4",0,1,"2","2","2","2"
"344","FB",0,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","FB",0,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","FB",0,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","FB",0,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","LR",1,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","LR",1,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","LR",1,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"344","LR",1,"25",0.01,1,"2","4",0,1,"2","2","2","2"
"345","FB",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","FB",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","FB",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","FB",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","LR",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","LR",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","LR",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"345","LR",1,"5",1,0.923,"1","6",1,1,"1","1","1","1"
"346","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","FB",0,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"346","LR",1,"25",0,0.991,"2","4",0,1,"2","2","2","2"
"347","FB",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","FB",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","FB",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","FB",1,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","LR",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","LR",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","LR",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"347","LR",0,"21",0.032,0,"3","1",0.25,0,"4","4","4","4"
"348","FB",1,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","FB",1,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","FB",1,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","FB",1,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","LR",0,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","LR",0,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","LR",1,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"348","LR",1,"5",1,0.99,"4","3",1,0.5,"4","4","4","4"
"349","FB",0,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","FB",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","FB",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","FB",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","LR",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","LR",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","LR",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"349","LR",1,"20",0.313,0.93,"1","6",0.75,1,"5","5","5","5"
"350","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","FB",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"350","LR",1,"5",0.952,1,"1","6",1,1,"1","1","1","1"
"351","FB",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","FB",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","FB",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","FB",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","LR",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","LR",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","LR",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"351","LR",0,"21",0,0.027,"3","1",0,0,"3","3","3","3"
"352","FB",0,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","FB",0,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","FB",0,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","FB",0,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","LR",1,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","LR",1,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","LR",1,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"352","LR",1,"25",0.034,1,"2","4",0,1,"2","2","2","2"
"353","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","FB",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"353","LR",1,"5",0.949,1,"1","6",1,1,"1","1","1","1"
"354","FB",0,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","FB",0,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","FB",0,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","FB",0,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","LR",1,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","LR",1,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","LR",1,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"354","LR",1,"25",0.052,1,"2","4",0,1,"2","2","2","2"
"355","FB",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","FB",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","FB",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","FB",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","LR",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","LR",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","LR",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"355","LR",0,"17",0.331,0.228,"3","1",0,0,"3","3","3","3"
"356","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"356","LR",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"357","FB",0,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","FB",0,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","FB",0,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","FB",0,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","LR",0,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","LR",1,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","LR",1,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"357","LR",1,"25",0,0.95,"2","4",0,0.75,"6","6","6","6"
"358","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"358","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"359","FB",0,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","FB",0,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","FB",0,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","FB",0,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","LR",1,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","LR",1,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","LR",1,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"359","LR",1,"25",0.013,1,"2","4",0,1,"2","2","2","2"
"360","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","FB",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"360","LR",0,"21",0,0,"3","1",0,0,"3","3","3","3"
"361","FB",0,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","FB",0,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","FB",1,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","FB",1,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","LR",1,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","LR",1,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","LR",1,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"361","LR",1,"20",0.321,1,"1","5",0.5,1,"5","5","5","5"
"362","FB",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","FB",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","FB",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","FB",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","LR",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","LR",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","LR",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"362","LR",1,"5",0.928,1,"1","6",1,1,"1","1","1","1"
"363","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","FB",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"363","LR",1,"5",1,0.964,"1","6",1,1,"1","1","1","1"
"364","FB",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","FB",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","FB",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","FB",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","LR",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","LR",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","LR",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"364","LR",0,"21",0.108,0.019,"3","1",0,0,"3","3","3","3"
"365","FB",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","FB",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","FB",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","FB",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","LR",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","LR",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","LR",0,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"365","LR",1,"17",0.231,0.234,"3","1",0,0.25,"6","6","6","6"
"366","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","FB",0,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"366","LR",1,"25",0.049,1,"2","4",0,1,"2","2","2","2"
"367","FB",0,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","FB",0,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","FB",0,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","FB",0,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","LR",1,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","LR",1,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","LR",1,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"367","LR",1,"25",0,0.961,"2","4",0,1,"2","2","2","2"
"368","FB",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","FB",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","FB",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","FB",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","LR",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","LR",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","LR",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"368","LR",0,"17",0.252,0.283,"3","1",0,0,"3","3","3","3"
"369","FB",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","FB",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","FB",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","FB",1,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","LR",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","LR",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","LR",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"369","LR",0,"21",0.015,0,"3","1",0.25,0,"4","4","4","4"
"370","FB",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.037,"3","1",0,0,"3","3","3","3"
"371","FB",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","FB",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","FB",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","FB",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","LR",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","LR",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","LR",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"371","LR",1,"5",1,0.956,"1","6",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","FB",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"372","LR",1,"5",1,0.955,"1","6",1,1,"1","1","1","1"
"373","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","FB",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","FB",1,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","LR",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","LR",0,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","LR",1,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"373","LR",1,"17",0.314,0.27,"3","2",0.25,0.5,"4","4","4","4"
"374","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"374","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"375","FB",1,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","FB",1,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","FB",1,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","FB",1,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"375","LR",0,"1",0.985,0.012,"4","3",1,0,"4","4","4","4"
"376","FB",1,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","FB",1,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","FB",1,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","FB",1,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","LR",0,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","LR",0,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","LR",1,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"376","LR",1,"5",1,0.867,"4","3",1,0.5,"4","4","4","4"
"377","FB",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","FB",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","FB",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","FB",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","LR",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","LR",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","LR",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"377","LR",1,"5",1,0.928,"1","6",1,1,"1","1","1","1"
"378","FB",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","FB",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","FB",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","FB",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","LR",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","LR",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","LR",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"378","LR",1,"5",0.972,0.933,"1","6",1,1,"1","1","1","1"
"379","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"379","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"380","FB",0,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","FB",0,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","FB",0,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","FB",0,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","LR",0,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","LR",0,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","LR",1,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"380","LR",1,"17",0.2,0.27,"3","2",0,0.5,"6","6","6","6"
"381","FB",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","FB",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","FB",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","FB",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","LR",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","LR",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","LR",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"381","LR",1,"5",0.928,0.951,"1","6",1,1,"1","1","1","1"
"382","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"382","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"382","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
"382","FB",1,"5",1,1,"1","6",1,1,"1","1","1","1"
