"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"332","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"332","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"332","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"332","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"333","FB",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","FB",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","FB",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","FB",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","LR",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","LR",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","LR",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"333","LR",0,"21",0.048,0.016,"3","5",0,0,"2","2","2","2"
"334","FB",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","FB",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","FB",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","FB",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","LR",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","LR",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","LR",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"334","LR",1,"5",0.98,0.932,"4","4",1,1,"4","4","4","4"
"335","FB",1,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","FB",1,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","FB",1,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","FB",1,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.914,0,"5","3",1,0,"1","1","1","1"
"336","FB",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","FB",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","FB",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","FB",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","LR",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","LR",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","LR",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"336","LR",0,"21",0.027,0,"3","5",0,0,"2","2","2","2"
"337","FB",0,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","FB",0,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","FB",0,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","FB",0,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","LR",1,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","LR",1,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","LR",1,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"337","LR",1,"20",0.254,1,"1","6",0,1,"3","3","3","3"
"338","FB",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","FB",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","FB",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","FB",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","LR",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","LR",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","LR",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"338","LR",1,"5",1,0.997,"4","4",1,1,"4","4","4","4"
"339","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"339","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"340","FB",0,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","FB",0,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","FB",0,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","FB",1,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","LR",0,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","LR",0,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","LR",1,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"340","LR",1,"17",0.228,0.273,"2","2",0.25,0.5,"1","1","1","1"
"341","FB",0,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","FB",0,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","FB",0,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","FB",0,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","LR",1,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","LR",1,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","LR",1,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"341","LR",1,"25",0.003,0.974,"1","6",0,1,"3","3","3","3"
"342","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"342","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"343","FB",0,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","FB",0,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","FB",0,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","FB",0,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","LR",1,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","LR",1,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","LR",1,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"343","LR",1,"25",0.071,0.961,"1","6",0,1,"3","3","3","3"
"344","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"344","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"345","FB",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","FB",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","FB",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","FB",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","LR",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","LR",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","LR",0,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"345","LR",1,"21",0.034,0.032,"3","5",0,0.25,"2","2","5","5"
"346","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"346","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"347","FB",0,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","FB",0,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","FB",0,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","FB",0,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","LR",0,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","LR",1,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","LR",1,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"347","LR",1,"25",0,0.871,"1","6",0,0.75,"5","5","5","5"
"348","FB",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","FB",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","FB",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","FB",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"348","LR",1,"5",1,0.957,"4","4",1,1,"4","4","4","4"
"349","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"349","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"350","FB",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","FB",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","FB",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","FB",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","LR",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","LR",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","LR",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"350","LR",0,"21",0.001,0.018,"3","5",0,0,"2","2","2","2"
"351","FB",0,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","FB",0,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","FB",0,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","FB",1,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","LR",0,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","LR",0,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","LR",0,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"351","LR",1,"17",0.227,0.259,"2","2",0.25,0.25,"1","1","1","1"
"352","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"352","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"353","FB",0,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","FB",0,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","FB",0,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","FB",0,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","LR",1,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","LR",1,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","LR",1,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"353","LR",1,"25",0.062,1,"1","6",0,1,"3","3","3","3"
"354","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"354","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"355","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"356","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","FB",0,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"356","LR",1,"25",0,1,"1","6",0,1,"3","3","3","3"
"357","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","FB",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"357","LR",0,"21",0,0,"3","5",0,0,"2","2","2","2"
"358","FB",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","FB",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","FB",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","FB",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","LR",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","LR",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","LR",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"358","LR",0,"21",0.069,0,"3","5",0,0,"2","2","2","2"
"359","FB",0,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","FB",0,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","FB",0,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","FB",0,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","LR",1,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","LR",1,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","LR",1,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"359","LR",1,"25",0.001,0.916,"1","6",0,1,"3","3","3","3"
"360","FB",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","FB",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","FB",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","FB",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","LR",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","LR",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","LR",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"360","LR",1,"5",0.961,0.961,"4","4",1,1,"4","4","4","4"
"361","FB",0,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","FB",0,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","FB",0,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","FB",0,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","LR",1,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","LR",1,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","LR",1,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"361","LR",1,"25",0.02,0.945,"1","6",0,1,"3","3","3","3"
"362","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"363","FB",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","FB",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","FB",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","FB",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","LR",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","LR",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","LR",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"363","LR",0,"21",0.003,0,"3","5",0,0,"2","2","2","2"
"364","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","FB",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"364","LR",1,"5",1,0.986,"4","4",1,1,"4","4","4","4"
"365","FB",0,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","FB",0,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","FB",0,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","FB",1,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","LR",1,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","LR",1,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","LR",1,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"365","LR",1,"25",0.102,1,"1","6",0.25,1,"6","6","6","6"
"366","FB",0,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","FB",0,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","FB",0,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","FB",0,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","LR",1,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","LR",1,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","LR",1,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"366","LR",1,"25",0.022,1,"1","6",0,1,"3","3","3","3"
"367","FB",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","FB",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","FB",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","FB",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","LR",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","LR",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","LR",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"367","LR",1,"5",0.973,0.997,"4","4",1,1,"4","4","4","4"
"368","FB",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","FB",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","FB",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","FB",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","LR",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","LR",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","LR",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"368","LR",1,"5",1,0.989,"4","4",1,1,"4","4","4","4"
"369","FB",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","FB",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","FB",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","FB",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","LR",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","LR",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","LR",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"369","LR",0,"21",0,0.014,"3","5",0,0,"2","2","2","2"
"370","FB",1,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","FB",1,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","FB",1,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","FB",1,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","LR",0,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","LR",0,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","LR",0,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"370","LR",0,"1",1,0.023,"5","3",1,0,"1","1","1","1"
"371","FB",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","FB",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","FB",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","FB",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","LR",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","LR",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","LR",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"371","LR",0,"21",0.009,0,"3","5",0,0,"2","2","2","2"
"372","FB",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","FB",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","FB",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","FB",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","LR",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","LR",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","LR",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"372","LR",0,"21",0.019,0.005,"3","5",0,0,"2","2","2","2"
"373","FB",0,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","FB",0,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","FB",0,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","FB",1,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","LR",1,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","LR",1,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","LR",1,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"373","LR",1,"20",0.174,1,"1","6",0.25,1,"6","6","6","6"
"374","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","FB",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"374","LR",1,"5",1,1,"4","4",1,1,"4","4","4","4"
"375","FB",0,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","FB",0,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","FB",0,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","FB",0,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","LR",1,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","LR",1,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","LR",1,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"375","LR",1,"25",0,0.974,"1","6",0,1,"3","3","3","3"
"376","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","FB",1,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"376","LR",0,"1",1,0,"5","3",1,0,"1","1","1","1"
"377","FB",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","FB",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","FB",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","FB",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","LR",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","LR",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","LR",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"377","LR",1,"5",0.998,0.943,"4","4",1,1,"4","4","4","4"
"378","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","FB",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"378","LR",1,"5",0.992,1,"4","4",1,1,"4","4","4","4"
"379","FB",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","FB",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","FB",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","FB",1,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","LR",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","LR",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","LR",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"379","LR",0,"21",0.046,0.026,"3","5",0.25,0,"1","1","1","1"
"380","FB",0,"25",0.009,0.986,"1","6",0,1,"3","3","3","3"
