"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"333","FB",0,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","FB",0,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","FB",0,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","FB",0,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","LR",0,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","LR",1,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","LR",1,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"333","LR",1,"25",0.076,0.921,"4","4",0,0.75,"2","5","5","5"
"334","FB",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","FB",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","FB",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","FB",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","LR",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","LR",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","LR",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"334","LR",1,"5",0.986,1,"1","1",1,1,"1","1","1","1"
"335","FB",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","FB",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","FB",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","FB",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","LR",0,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","LR",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","LR",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"335","LR",1,"5",1,0.93,"1","1",1,0.75,"1","6","6","6"
"336","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","FB",1,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"336","LR",0,"1",1,0,"2","3",1,0,"1","6","6","6"
"337","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","FB",0,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"337","LR",1,"25",0,0.956,"4","4",0,1,"3","3","3","3"
"338","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"338","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"339","FB",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","FB",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","FB",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","FB",1,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","LR",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","LR",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","LR",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"339","LR",0,"21",0.006,0,"5","2",0.25,0,"4","6","6","6"
"340","FB",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","FB",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"340","LR",1,"5",0.953,1,"1","1",1,1,"1","1","1","1"
"341","FB",0,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","FB",0,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","FB",0,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","FB",1,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","LR",0,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","LR",0,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","LR",0,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"341","LR",1,"17",0.251,0.268,"3","6",0.25,0.25,"4","6","6","6"
"342","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"342","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"343","FB",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","FB",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","FB",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","FB",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","LR",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","LR",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","LR",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"343","LR",1,"5",0.959,0.969,"1","1",1,1,"1","1","1","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"345","FB",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","FB",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"345","LR",1,"5",0.943,1,"1","1",1,1,"1","1","1","1"
"346","FB",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","FB",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","FB",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","FB",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","LR",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","LR",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","LR",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"346","LR",0,"21",0.01,0,"5","2",0,0,"2","2","2","2"
"347","FB",0,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","FB",0,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","FB",1,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","FB",1,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","LR",1,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","LR",1,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","LR",1,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"347","LR",1,"5",0.93,1,"4","5",0.5,1,"4","4","4","4"
"348","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"348","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"349","FB",0,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","FB",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","FB",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","FB",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","LR",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","LR",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","LR",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"349","LR",1,"5",0.932,0.933,"1","1",0.75,1,"4","4","4","4"
"350","FB",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","FB",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"350","LR",0,"21",0,0.016,"5","2",0,0,"2","2","2","2"
"351","FB",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","FB",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"351","LR",1,"5",0.988,1,"1","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","FB",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"352","LR",1,"5",1,0.949,"1","1",1,1,"1","1","1","1"
"353","FB",1,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","FB",1,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","FB",1,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","FB",1,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","LR",0,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","LR",0,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","LR",0,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"353","LR",0,"1",1,0.004,"2","3",1,0,"1","6","6","6"
"354","FB",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","FB",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","FB",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","FB",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","LR",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","LR",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","LR",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"354","LR",0,"21",0.045,0,"5","2",0,0,"2","2","2","2"
"355","FB",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","FB",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","FB",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","FB",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","LR",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","LR",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","LR",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"355","LR",1,"5",0.964,0.977,"1","1",1,1,"1","1","1","1"
"356","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","FB",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"356","LR",0,"21",0,0,"5","2",0,0,"2","2","2","2"
"357","FB",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","FB",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","FB",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","FB",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","LR",0,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","LR",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","LR",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"357","LR",1,"5",0.989,0.945,"1","1",1,0.75,"1","6","6","6"
"358","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"358","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"359","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","FB",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"359","LR",1,"5",0.971,1,"1","1",1,1,"1","1","1","1"
"360","FB",0,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","FB",0,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","FB",0,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","FB",1,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","LR",0,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","LR",0,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","LR",1,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"360","LR",1,"17",0.175,0.305,"3","6",0.25,0.5,"4","6","6","6"
"361","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","FB",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"361","LR",0,"21",0.052,0,"5","2",0,0,"2","2","2","2"
"362","FB",0,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","FB",0,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","FB",0,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","FB",1,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","LR",1,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","LR",1,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","LR",1,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"362","LR",1,"25",0.068,1,"4","5",0.25,1,"4","4","4","4"
"363","FB",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","FB",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","FB",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","FB",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"363","LR",0,"21",0,0.026,"5","2",0,0,"2","2","2","2"
"364","FB",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","FB",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","FB",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","FB",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","LR",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","LR",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","LR",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"364","LR",0,"21",0.002,0,"5","2",0,0,"2","2","2","2"
"365","FB",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","FB",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","FB",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","FB",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","LR",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","LR",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","LR",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"365","LR",0,"21",0.035,0,"5","2",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"366","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"367","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"368","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"369","FB",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","FB",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","FB",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","FB",1,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","LR",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","LR",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","LR",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"369","LR",0,"17",0.252,0.194,"5","2",0.25,0,"4","6","6","6"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"370","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"371","FB",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","FB",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","FB",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","FB",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","LR",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","LR",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","LR",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"371","LR",0,"21",0.029,0.093,"5","2",0,0,"2","2","2","2"
"372","FB",0,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","FB",0,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","FB",0,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","FB",0,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","LR",1,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","LR",1,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","LR",1,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"372","LR",1,"20",0.225,0.965,"4","4",0,1,"3","3","3","3"
"373","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","FB",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"373","LR",0,"21",0,0.007,"5","2",0,0,"2","2","2","2"
"374","FB",0,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","FB",0,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","FB",0,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","FB",0,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","LR",1,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","LR",1,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","LR",1,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"374","LR",1,"20",0.285,1,"4","4",0,1,"3","3","3","3"
"375","FB",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","FB",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","FB",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","FB",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","LR",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","LR",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","LR",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"375","LR",0,"21",0.072,0,"5","2",0,0,"2","2","2","2"
"376","FB",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","FB",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","FB",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","FB",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","LR",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","LR",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","LR",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"376","LR",1,"5",0.932,0.992,"1","1",1,1,"1","1","1","1"
"377","FB",1,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","FB",1,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","FB",1,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","FB",1,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","LR",0,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","LR",0,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","LR",0,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"377","LR",0,"1",0.979,0,"2","3",1,0,"1","6","6","6"
"378","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"378","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"379","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","FB",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"379","LR",0,"21",0,0.027,"5","2",0,0,"2","2","2","2"
"380","FB",1,"5",1,0.902,"1","1",1,1,"1","1","1","1"
"380","FB",1,"5",1,0.902,"1","1",1,1,"1","1","1","1"
"380","FB",1,"5",1,0.902,"1","1",1,1,"1","1","1","1"
"380","FB",1,"5",1,0.902,"1","1",1,1,"1","1","1","1"
