"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"333","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"333","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"333","FB",0,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"333","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"333","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"333","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"333","LR",1,"25",0.022,1,"4","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,0.983,"4","3",0,1,"2","2","2","2"
"335","FB",0,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","FB",0,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","FB",0,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","FB",1,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","LR",1,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","LR",1,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","LR",1,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"335","LR",1,"20",0.157,0.966,"4","3",0.25,1,"1","1","1","1"
"336","FB",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","FB",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","FB",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","FB",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","LR",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","LR",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","LR",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"336","LR",0,"21",0,0.047,"1","4",0,0,"4","4","4","4"
"337","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","FB",0,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"337","LR",1,"25",0,0.996,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","FB",0,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","FB",0,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","FB",1,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","LR",1,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","LR",1,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","LR",1,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"339","LR",1,"25",0.022,1,"4","3",0.25,1,"1","1","1","1"
"340","FB",1,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","FB",1,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","FB",1,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","FB",1,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","LR",0,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","LR",0,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","LR",0,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"340","LR",0,"1",0.98,0,"3","6",1,0,"3","5","5","5"
"341","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","FB",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"341","LR",1,"5",1,1,"2","1",1,1,"3","3","3","3"
"342","FB",0,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","FB",0,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","FB",0,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","FB",0,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","LR",0,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","LR",1,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","LR",1,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"342","LR",1,"25",0,0.991,"4","3",0,0.75,"4","6","6","6"
"343","FB",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","FB",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","FB",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","FB",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","LR",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","LR",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","LR",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"343","LR",0,"21",0.021,0.078,"1","4",0,0,"4","4","4","4"
"344","FB",0,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","FB",1,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.065,0.978,"4","3",0.25,1,"1","1","1","1"
"345","FB",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","FB",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","FB",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","FB",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","LR",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","LR",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","LR",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"345","LR",0,"21",0.006,0,"1","4",0,0,"4","4","4","4"
"346","FB",0,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","FB",0,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","FB",0,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","FB",0,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","LR",0,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","LR",1,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","LR",1,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"346","LR",1,"25",0.011,0.938,"4","3",0,0.75,"4","6","6","6"
"347","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","FB",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"347","LR",0,"21",0.021,0,"1","4",0,0,"4","4","4","4"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"348","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"349","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"349","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"350","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","FB",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"350","LR",0,"21",0,0.016,"1","4",0,0,"4","4","4","4"
"351","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","FB",0,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"351","LR",1,"25",0,0.959,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"353","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","FB",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"353","LR",0,"21",0.03,0,"1","4",0,0,"4","4","4","4"
"354","FB",0,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","FB",0,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","FB",0,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","FB",0,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","LR",1,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","LR",1,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","LR",1,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"354","LR",1,"25",0.09,1,"4","3",0,1,"2","2","2","2"
"355","FB",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","FB",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","FB",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","FB",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","LR",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","LR",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","LR",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"355","LR",0,"21",0.023,0.017,"1","4",0,0,"4","4","4","4"
"356","FB",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","FB",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","FB",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","FB",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","LR",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","LR",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","LR",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"356","LR",1,"5",0.897,0.839,"2","1",1,1,"3","3","3","3"
"357","FB",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","FB",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","FB",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","FB",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","LR",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","LR",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","LR",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"357","LR",0,"21",0,0.085,"1","4",0,0,"4","4","4","4"
"358","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","FB",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"358","LR",1,"5",0.995,1,"2","1",1,1,"3","3","3","3"
"359","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","FB",1,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"359","LR",0,"1",1,0,"3","6",1,0,"3","5","5","5"
"360","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"360","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"361","FB",0,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","FB",0,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","FB",0,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","FB",0,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","LR",0,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","LR",0,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","LR",1,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"361","LR",1,"17",0.216,0.266,"1","2",0,0.5,"4","6","6","6"
"362","FB",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","FB",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","FB",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","FB",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","LR",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","LR",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","LR",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"362","LR",0,"21",0.02,0.048,"1","4",0,0,"4","4","4","4"
"363","FB",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","FB",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","FB",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","FB",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","LR",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","LR",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","LR",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"363","LR",0,"21",0,0.005,"1","4",0,0,"4","4","4","4"
"364","FB",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","FB",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","FB",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","FB",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","LR",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","LR",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","LR",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"364","LR",0,"21",0.006,0.053,"1","4",0,0,"4","4","4","4"
"365","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"365","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"366","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.968,"4","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"367","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"368","FB",1,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","FB",1,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","FB",1,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","FB",1,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","LR",0,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","LR",0,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","LR",0,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"368","LR",1,"1",0.986,0.073,"3","6",1,0.25,"3","5","5","5"
"369","FB",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","FB",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","FB",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","FB",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","LR",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","LR",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","LR",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"369","LR",0,"21",0,0.025,"1","4",0,0,"4","4","4","4"
"370","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.971,"4","3",0,1,"2","2","2","2"
"371","FB",0,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","FB",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","FB",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","FB",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","LR",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","LR",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","LR",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"371","LR",1,"5",0.92,1,"2","1",0.75,1,"1","1","1","1"
"372","FB",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","FB",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","FB",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","FB",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","LR",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","LR",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","LR",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"372","LR",0,"21",0,0.013,"1","4",0,0,"4","4","4","4"
"373","FB",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","FB",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","FB",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","FB",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","LR",0,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","LR",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","LR",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"373","LR",1,"5",1,0.91,"2","1",1,0.75,"3","5","5","5"
"374","FB",0,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","FB",0,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","FB",0,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","FB",1,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","LR",0,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","LR",0,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","LR",0,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"374","LR",1,"17",0.274,0.204,"1","2",0.25,0.25,"1","5","5","5"
"375","FB",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","FB",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","FB",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","FB",1,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","LR",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","LR",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","LR",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"375","LR",0,"21",0.102,0.005,"1","4",0.25,0,"1","5","5","5"
"376","FB",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","FB",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","FB",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","FB",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","LR",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","LR",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","LR",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"376","LR",0,"21",0,0.035,"1","4",0,0,"4","4","4","4"
"377","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","FB",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"377","LR",0,"21",0,0,"1","4",0,0,"4","4","4","4"
"378","FB",0,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","FB",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","FB",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","FB",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","LR",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","LR",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","LR",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"378","LR",1,"5",0.964,1,"2","1",0.75,1,"1","1","1","1"
"379","FB",0,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","FB",0,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","FB",1,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","FB",1,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","LR",1,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","LR",1,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","LR",1,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"379","LR",1,"20",0.288,0.968,"4","5",0.5,1,"1","1","1","1"
"380","FB",0,"25",0,0.937,"4","3",0,0.75,"4","6","6","6"
"380","FB",0,"25",0,0.937,"4","3",0,0.75,"4","6","6","6"
"380","FB",0,"25",0,0.937,"4","3",0,0.75,"4","6","6","6"
