"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","FB",1,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"188","LR",0,"1",0.975,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","FB",1,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"189","LR",0,"1",0.999,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"190","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","FB",1,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"191","LR",0,"1",0.951,0.029,"1","1",1,0,"5","3","6","3"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.006,0.95,"2","2",0,1,"1","1","1","1"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","FB",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",0,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"193","LR",1,"13",0.511,0.43,"3","3",0.5625,0.375,"6","2","3","2"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0.026,0.976,"2","2",0,1,"1","1","1","1"
"195","FB",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","FB",1,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"195","LR",0,"1",0.983,0,"1","1",0.9375,0,"4","3","4","3"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","FB",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",0,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"196","LR",1,"13",0.497,0.488,"3","3",0.5625,0.625,"2","2","3","2"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","FB",1,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"197","LR",0,"1",1,0.011,"1","1",1,0,"5","3","6","3"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","FB",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",0,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"198","LR",1,"13",0.504,0.482,"3","3",0.5,0.375,"6","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
"199","FB",0,"13",0.442,0.43,"3","3",0.375,0.375,"2","2","5","2"
