"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"186","LR",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",0,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"186","LR",1,"24",0.008,0.764,"2","1",0,0.75,"2","4","2","4"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","FB",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",0,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",1,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"187","LR",1,"22",0,0.218,"4","2",0,0.125,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","FB",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",0,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",1,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",1,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"188","LR",1,"22",0,0.342,"4","2",0,0.1875,"1","2","1","2"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","FB",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",0,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"189","LR",1,"2",0.964,0.34,"1","4",1,0.375,"1","1","1","1"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","FB",1,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",0,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",1,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",1,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",1,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"190","LR",1,"22",0.016,0.234,"4","2",0.0625,0.25,"1","2","1","2"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","FB",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",0,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"191","LR",1,"4",1,0.725,"1","4",1,0.4375,"1","1","1","1"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","FB",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",0,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",0,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",0,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",0,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",0,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",0,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"192","LR",1,"4",1,0.711,"3","3",1,0.625,"2","3","2","3"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","FB",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",0,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",1,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",1,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",1,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",1,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",1,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"193","LR",1,"22",0,0.255,"4","2",0,0.375,"1","2","1","2"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","FB",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",0,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"194","LR",1,"4",1,0.814,"3","3",1,0.9375,"2","3","2","3"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","FB",1,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",0,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",1,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",1,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",1,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"195","LR",1,"22",0.096,0.23,"4","2",0.0625,0.25,"1","2","1","2"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","FB",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",0,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"196","LR",1,"24",0,0.805,"2","1",0,0.8125,"2","4","2","4"
"197","FB",0,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
"197","FB",1,"4",0.982,0.733,"3","3",0.9375,0.875,"2","3","2","3"
