"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",0,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"155","LR",1,"22",0,0.232,"4","1",0,0.0625,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","FB",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",0,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"156","LR",1,"22",0,0.312,"4","1",0,0.4375,"2","4","2","4"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","FB",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",0,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",0,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",0,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",0,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",0,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"157","LR",1,"4",0.988,0.702,"2","4",1,0.6875,"1","1","1","1"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","FB",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",0,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"158","LR",1,"2",1,0.25,"3","2",1,0.1875,"1","2","1","2"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","FB",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",0,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",0,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"159","LR",1,"4",1,0.75,"2","4",1,0.875,"1","1","1","1"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","FB",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",0,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",1,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",1,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",1,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",1,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"160","LR",1,"22",0,0.298,"4","1",0,0.3125,"2","4","2","4"
"161","FB",0,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",0,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","FB",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",0,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",0,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"161","LR",1,"4",0.967,0.742,"2","4",0.875,0.875,"1","1","1","1"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","FB",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",0,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"162","LR",1,"24",0.017,0.744,"1","3",0,0.875,"2","3","2","3"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",0,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",0,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",1,0.794,"2","4",1,0.875,"1","1","1","1"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","FB",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",0,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"164","LR",1,"2",0.977,0.168,"3","2",1,0.0625,"1","2","1","2"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","FB",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",0,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"165","LR",1,"24",0,0.756,"1","3",0,0.8125,"2","3","2","3"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","FB",1,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
"166","LR",0,"22",0.066,0.337,"4","1",0.0625,0.125,"2","4","2","4"
