"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"373","FB",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","FB",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","FB",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","FB",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",0,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",0,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",0,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"373","LR",1,"9",0.591,0.717,"6","4",0.75,0.625,"2","2","2","2"
"374","FB",0,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",0,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","FB",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",0,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",0,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",0,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",0,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"374","LR",1,"9",0.823,0.71,"6","4",0.75,0.5,"2","2","2","2"
"375","FB",0,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","FB",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",0,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",0,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"375","LR",1,"9",0.751,0.756,"3","4",0.875,0.75,"2","2","2","2"
"376","FB",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","FB",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",0,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"376","LR",1,"7",0.732,0.299,"5","3",0.875,0.125,"3","3","3","3"
"377","FB",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",1,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",1,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",1,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","FB",1,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",0,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"377","LR",1,"7",0.727,0.171,"5","3",0.5,0.125,"4","4","4","4"
"378","FB",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",1,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","FB",1,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",0,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",1,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"378","LR",1,"17",0.246,0.28,"4","1",0.25,0.25,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","FB",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",0,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"379","LR",1,"17",0.259,0.199,"4","1",0,0.125,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","FB",1,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"380","LR",0,"17",0.283,0.235,"4","1",0.125,0,"4","4","4","4"
"381","FB",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","FB",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",0,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"381","LR",1,"7",0.77,0.255,"5","3",0.75,0.125,"3","3","3","3"
"382","FB",0,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",0,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",0,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",0,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","FB",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",0,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",0,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"382","LR",1,"9",0.744,0.728,"3","4",0.5,0.75,"2","2","2","2"
"383","FB",0,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",0,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","FB",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",0,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",0,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",0,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"383","LR",1,"9",0.689,0.669,"6","4",0.75,0.625,"2","2","2","2"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","FB",0,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"384","LR",1,"19",0.245,0.765,"1","2",0,1,"1","1","1","1"
"385","FB",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",1,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","FB",1,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",0,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",1,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",1,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"385","LR",1,"17",0.342,0.278,"2","1",0.25,0.375,"4","4","4","4"
"386","FB",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",1,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","FB",1,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"386","LR",0,"17",0.204,0.203,"4","1",0.25,0,"4","4","4","4"
"387","FB",0,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",0,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",0,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","FB",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",0,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",0,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",0,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"387","LR",1,"9",0.771,0.731,"6","4",0.625,0.625,"2","2","2","2"
"388","FB",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","FB",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",0,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"388","LR",1,"7",0.734,0.322,"5","3",0.625,0.25,"3","3","3","3"
"389","FB",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","FB",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",0,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"389","LR",1,"7",0.756,0.322,"6","3",0.75,0.375,"3","3","3","3"
"390","FB",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","FB",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",0,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"390","LR",1,"19",0.175,0.753,"1","2",0.25,0.875,"1","1","1","1"
"391","FB",0,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",0,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",0,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",0,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","FB",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",0,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",0,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"391","LR",1,"9",0.664,0.755,"3","4",0.5,0.75,"2","2","2","2"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","FB",1,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",0,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"392","LR",1,"17",0.225,0.216,"4","1",0.125,0.125,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","FB",1,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",0,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",1,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",1,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"393","LR",1,"17",0.199,0.332,"2","1",0.125,0.375,"4","4","4","4"
"394","FB",0,"9",0.741,0.784,"3","4",0.75,1,"2","2","2","2"
"394","FB",0,"9",0.741,0.784,"3","4",0.75,1,"2","2","2","2"
"394","FB",1,"9",0.741,0.784,"3","4",0.75,1,"2","2","2","2"
