"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"173","LR",0,"11",0.547,0.063,"3","1",0.375,0,"4","3","4","3"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","FB",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",0,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"174","LR",1,"23",0,0.539,"1","4",0,0.625,"3","2","3","2"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","FB",1,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"175","LR",0,"11",0.558,0,"3","1",0.5625,0,"4","3","4","3"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","FB",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",0,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"176","LR",1,"23",0.046,0.499,"1","4",0.125,0.375,"2","2","2","2"
"177","FB",0,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",0,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",0,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",0,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",0,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","FB",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"177","LR",1,"15",0.588,0.965,"2","2",0.6875,1,"5","4","5","4"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","FB",1,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"178","LR",0,"11",0.502,0,"3","1",0.4375,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","FB",1,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"179","LR",0,"11",0.512,0.02,"3","1",0.5,0,"4","3","4","3"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",0,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","FB",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"180","LR",1,"15",0.48,1,"2","2",0.5,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",0,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","FB",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"181","LR",1,"15",0.497,1,"2","2",0.5625,1,"5","4","5","4"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","FB",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",0,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"182","LR",1,"3",0.987,0.446,"4","3",1,0.5625,"1","1","1","1"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","FB",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",0,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",1,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",1,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",1,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",1,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",1,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"183","LR",1,"23",0.016,0.529,"1","4",0,0.375,"3","2","3","2"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",0,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","FB",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
"184","LR",1,"15",0.454,0.974,"2","2",0.5625,1,"5","4","5","4"
