"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","FB",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",0,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"177","LR",1,"17",0.268,0.232,"2","3",0.25,0.5625,"2","6","2","6"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","FB",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"178","LR",1,"5",1,0.996,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","FB",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"179","LR",1,"5",0.97,1,"4","4",1,1,"1","2","1","2"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","FB",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",0,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"180","LR",1,"25",0,0.983,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","FB",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",0,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"181","LR",1,"25",0,0.979,"1","6",0,0.9375,"2","3","2","3"
"182","FB",0,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","FB",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",0,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"182","LR",1,"5",0.984,0.962,"4","4",0.9375,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","FB",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",0,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"183","LR",1,"5",1,0.925,"4","4",1,0.9375,"1","2","1","2"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","FB",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"184","LR",0,"21",0.016,0,"5","5",0,0,"3","4","3","4"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","FB",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",0,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"185","LR",1,"5",1,0.976,"4","4",1,0.9375,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","FB",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"186","LR",1,"5",1,1,"4","4",1,1,"1","2","1","2"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","FB",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"187","LR",0,"21",0.009,0,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","FB",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","LR",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
"188","LR",0,"21",0.03,0.011,"5","5",0,0,"3","4","3","4"
