"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",0,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"331","LR",1,"17",0.216,0.299,"2","1",0.25,0.1875,"6","1","1","1"
"332","FB",0,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",0,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",0,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","FB",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",0,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",0,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"332","LR",1,"9",0.802,0.847,"4","2",0.8125,0.875,"4","2","4","2"
"333","FB",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","FB",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",0,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"333","LR",1,"9",0.751,0.69,"4","2",0.75,0.75,"3","2","3","2"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","FB",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",0,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"334","LR",1,"17",0.297,0.224,"1","1",0.3125,0.1875,"6","1","1","1"
"335","FB",0,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",0,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",0,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","FB",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",0,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",0,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"335","LR",1,"9",0.797,0.701,"4","2",0.8125,0.875,"4","2","4","2"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","FB",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",0,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"336","LR",1,"17",0.21,0.248,"3","1",0.0625,0.375,"6","1","1","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","FB",1,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",0,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",1,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"337","LR",1,"17",0.263,0.227,"2","1",0.0625,0.125,"1","1","6","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","FB",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",0,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"338","LR",1,"17",0.247,0.215,"3","1",0.25,0.4375,"2","1","2","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",1,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","FB",1,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",0,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",1,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",1,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"339","LR",1,"17",0.227,0.244,"2","1",0.125,0.1875,"1","1","6","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","FB",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",0,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"340","LR",1,"17",0.322,0.242,"1","1",0.4375,0.1875,"2","1","2","1"
"341","FB",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","FB",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",0,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
"341","LR",1,"9",0.725,0.644,"5","2",0.625,0.625,"5","2","5","2"
