"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"87","LR",0,"1",1,0,"1","2",1,0,"4","3","5","3"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","FB",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",0,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"88","LR",1,"13",0.472,0.488,"2","3",0.5,0.625,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","FB",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",0,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"89","LR",1,"13",0.436,0.616,"2","3",0.5625,0.4375,"3","2","3","2"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.025,1,"3","1",0,1,"1","1","1","1"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","FB",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",0,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"91","LR",1,"13",0.486,0.509,"2","3",0.4375,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","FB",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",0,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"92","LR",1,"13",0.553,0.479,"2","3",0.5625,0.25,"3","2","4","2"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",0,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","FB",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"93","LR",1,"25",0.075,1,"3","1",0.0625,1,"2","1","2","1"
"94","FB",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","FB",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",0,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"94","LR",1,"1",0.953,0.022,"1","2",0.9375,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","FB",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",0,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"95","LR",1,"1",1,0.053,"1","2",1,0.0625,"5","3","6","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","FB",1,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"96","LR",0,"1",1,0.02,"1","2",1,0,"4","3","5","3"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","FB",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",0,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"97","LR",1,"13",0.513,0.525,"2","3",0.5,0.4375,"3","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
"98","FB",0,"13",0.338,0.483,"2","3",0.25,0.6875,"6","2","3","2"
