"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"86","LR",1,"24",0.059,0.756,"1","4",0.0625,0.625,"1","1","4","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","FB",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",0,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"87","LR",1,"24",0,0.691,"1","4",0,0.875,"1","1","1","1"
"88","FB",0,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","FB",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",0,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",0,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",0,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",0,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"88","LR",1,"4",0.966,0.772,"4","3",0.9375,0.75,"2","2","2","2"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","FB",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",0,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",1,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",1,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"89","LR",1,"22",0,0.252,"3","1",0,0.1875,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","FB",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",0,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",1,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",1,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",1,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"90","LR",1,"22",0.02,0.31,"3","1",0,0.25,"6","3","5","4"
"91","FB",0,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",0,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",0,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","FB",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",0,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"91","LR",1,"4",0.833,0.794,"4","3",0.8125,0.9375,"2","2","2","2"
"92","FB",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","FB",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",0,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"92","LR",1,"2",0.959,0.248,"2","2",0.9375,0.1875,"5","4","2","3"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","FB",1,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",0,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"93","LR",1,"22",0.073,0.168,"3","1",0.0625,0.0625,"3","3","4","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","FB",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",0,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",1,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",1,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",1,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",1,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",1,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"94","LR",1,"22",0,0.32,"3","1",0,0.375,"6","3","5","4"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","FB",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",0,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",0,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",0,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",0,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"95","LR",1,"4",1,0.711,"4","3",1,0.75,"2","2","3","2"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","FB",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",0,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",1,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",1,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",1,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",1,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",1,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"96","LR",1,"24",0,0.673,"3","1",0,0.375,"6","3","5","4"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","FB",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
"97","LR",0,"24",0,0.718,"1","4",0,0.6875,"1","1","1","1"
