"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"171","LR",1,"19",0.345,0.779,"2","2",0.375,0.875,"3","3","2","2"
"172","FB",0,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",0,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",0,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","FB",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",0,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",0,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",0,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"172","LR",1,"19",0.232,0.672,"3","3",0.625,0.625,"4","4","4","4"
"173","FB",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","FB",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",0,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"173","LR",1,"7",0.676,0.221,"4","1",0.75,0.25,"2","2","1","1"
"174","FB",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",1,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","FB",1,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",0,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",1,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",1,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"174","LR",1,"17",0.292,0.199,"1","4",0.25,0.375,"1","1","3","3"
"175","FB",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",1,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",1,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","FB",1,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",0,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"175","LR",1,"17",0.338,0.274,"1","4",0.375,0.125,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","FB",1,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",0,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",1,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"176","LR",1,"17",0.254,0.273,"1","4",0.125,0.25,"1","1","3","3"
"177","FB",0,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","FB",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",0,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",0,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"177","LR",1,"9",0.732,0.724,"3","3",0.875,0.75,"4","4","4","4"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","FB",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",0,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",1,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",1,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",1,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",1,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",1,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"178","LR",1,"19",0.211,0.686,"2","2",0,0.75,"3","3","2","2"
"179","FB",0,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","FB",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"179","LR",1,"9",0.787,0.739,"3","3",0.875,1,"4","4","4","4"
"180","FB",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","FB",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",0,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"180","LR",1,"17",0.243,0.356,"2","2",0.375,0.5,"1","1","3","3"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","FB",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",0,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",0,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",0,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"181","LR",1,"9",0.71,0.763,"3","3",1,0.625,"4","4","4","4"
"182","FB",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","FB",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",0,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"182","LR",1,"17",0.149,0.186,"2","2",0.25,0.625,"3","3","2","2"
"183","FB",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",1,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",1,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","FB",1,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",0,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",1,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",1,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"183","LR",1,"17",0.321,0.198,"1","4",0.375,0.375,"1","1","3","3"
"184","FB",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","FB",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",0,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"184","LR",1,"7",0.72,0.293,"4","1",0.75,0.25,"2","2","1","1"
"185","FB",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",1,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",1,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",1,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","FB",1,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",0,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"185","LR",1,"17",0.305,0.252,"1","4",0.5,0.125,"1","1","3","3"
"186","FB",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","FB",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",0,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"186","LR",1,"7",0.744,0.284,"4","1",0.875,0.125,"2","2","1","1"
"187","FB",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","FB",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",0,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"187","LR",1,"9",0.821,0.709,"2","2",0.5,0.625,"3","3","2","2"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","FB",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",0,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",0,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"188","LR",1,"9",0.939,0.83,"3","3",1,0.75,"4","4","4","4"
"189","FB",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","FB",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",0,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"189","LR",1,"7",0.77,0.313,"4","1",0.75,0.25,"2","2","1","1"
"190","FB",0,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",0,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","FB",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",0,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",0,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"190","LR",1,"9",0.726,0.732,"3","3",0.75,0.75,"4","4","4","4"
"191","FB",0,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","FB",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",0,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",0,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",0,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"191","LR",1,"9",0.794,0.791,"3","3",0.875,0.625,"4","4","4","4"
"192","FB",0,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",0,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",0,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",1,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",1,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",1,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",1,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","FB",1,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
"192","LR",0,"7",0.707,0.34,"4","1",0.625,0.375,"2","2","1","1"
