"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.026,1,"1","3",0,1,"1","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",0,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","FB",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"175","LR",1,"25",0.019,0.964,"1","3",0.125,1,"4","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","FB",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",0,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",0,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",0,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",0,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",0,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",0,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"177","LR",1,"1",1,0.066,"3","2",1,0.25,"6","3","3","2"
"178","FB",0,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",0,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",0,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","FB",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",0,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",0,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",0,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"178","LR",1,"13",0.467,0.682,"4","1",0.625,0.625,"2","2","3","2"
"179","FB",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","FB",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",0,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"179","LR",1,"1",0.932,0.101,"3","2",0.875,0.25,"6","2","3","2"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","FB",0,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"180","LR",1,"25",0,0.922,"1","3",0,1,"1","1","1","1"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"181","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","FB",0,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"182","LR",1,"25",0.024,0.997,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","FB",0,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"183","LR",1,"25",0,0.994,"1","3",0,1,"1","1","1","1"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","FB",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",0,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"184","LR",1,"13",0.542,0.545,"1","3",0.125,0.75,"5","2","2","2"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.903,"1","3",0,1,"1","1","1","1"
"186","FB",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",1,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","FB",1,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",0,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",1,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"186","LR",1,"13",0.437,0.436,"2","1",0.25,0.25,"2","2","6","2"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","FB",1,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"187","LR",0,"1",0.994,0,"3","2",1,0,"3","3","5","3"
"188","FB",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",1,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",1,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",1,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",1,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",1,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","FB",1,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"188","LR",0,"1",0.972,0,"3","2",0.75,0,"6","3","6","3"
"189","FB",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","FB",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",0,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"189","LR",1,"13",0.459,0.508,"2","1",0.375,0.5,"2","2","2","2"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"190","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"191","FB",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",1,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",1,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",1,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",1,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",1,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","FB",1,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"191","LR",0,"1",0.931,0,"3","2",0.75,0,"6","3","6","3"
"192","FB",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","FB",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",0,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"192","LR",1,"13",0.5,0.508,"2","1",0.5,0.625,"2","2","3","2"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","FB",0,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"193","LR",1,"25",0.01,1,"1","3",0,1,"1","1","1","1"
"194","FB",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",1,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","FB",1,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",0,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",1,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",1,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",1,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"194","LR",1,"13",0.477,0.537,"2","1",0.25,0.5,"5","2","2","2"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","FB",1,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"195","LR",0,"1",1,0,"3","2",1,0,"3","3","5","3"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","FB",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",0,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",1,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",1,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",1,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",1,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",1,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
"196","LR",1,"25",0.067,0.884,"1","3",0,0.875,"4","1","2","1"
