"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"174","LR",0,"1",0.985,0,"4","2",1,0,"2","2","3","2"
"175","FB",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","FB",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",0,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"175","LR",1,"13",0.484,0.531,"1","1",0.375,0.625,"1","1","1","1"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"176","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"177","FB",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","FB",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",0,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"177","LR",1,"13",0.506,0.54,"2","1",0.75,0.25,"6","1","2","1"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","FB",0,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"178","LR",1,"25",0.001,0.954,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","FB",0,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"179","LR",1,"25",0.039,1,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","FB",0,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"180","LR",1,"25",0.041,0.999,"3","3",0,1,"3","3","4","3"
"181","FB",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",1,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",1,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","FB",1,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",0,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",1,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",1,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"181","LR",1,"13",0.468,0.576,"1","1",0.375,0.375,"1","1","2","1"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",0,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","FB",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"182","LR",1,"25",0.029,0.984,"3","3",0.125,1,"4","3","6","3"
"183","FB",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",1,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",1,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","FB",1,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",0,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",1,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",1,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"183","LR",1,"13",0.488,0.476,"1","1",0.375,0.375,"1","1","2","1"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","FB",1,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"184","LR",0,"1",0.976,0,"4","2",1,0,"2","2","3","2"
"185","FB",0,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",0,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",0,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",0,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",0,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",0,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","FB",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"185","LR",1,"25",0.084,0.976,"3","3",0.25,1,"4","1","6","3"
"186","FB",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","FB",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",0,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"186","LR",1,"13",0.546,0.595,"2","1",0.625,0.5,"6","1","1","1"
"187","FB",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","FB",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",0,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"187","LR",1,"13",0.446,0.48,"1","1",0.375,0.75,"1","1","1","1"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",0,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","FB",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"188","LR",1,"25",0.121,0.985,"3","3",0.125,1,"4","3","6","3"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","FB",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",0,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"189","LR",1,"1",0.982,0.064,"4","2",1,0.125,"5","2","2","1"
"190","FB",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",1,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","FB",1,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",0,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",1,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",1,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",1,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"190","LR",1,"13",0.549,0.513,"1","1",0.25,0.5,"1","1","2","1"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","FB",0,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"191","LR",1,"25",0.092,0.979,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","FB",0,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"192","LR",1,"25",0.063,1,"3","3",0,1,"3","3","4","3"
"193","FB",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","FB",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",0,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"193","LR",1,"13",0.553,0.496,"2","1",0.5,0.5,"1","1","1","1"
"194","FB",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","FB",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",0,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"194","LR",1,"13",0.464,0.479,"2","1",0.625,0.375,"6","1","2","1"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","FB",0,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"195","LR",1,"25",0.07,0.914,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","FB",0,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","LR",1,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","LR",1,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","LR",1,"25",0.022,1,"3","3",0,1,"3","3","4","3"
"196","LR",1,"25",0.022,1,"3","3",0,1,"3","3","4","3"
