"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","FB",0,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"82","LR",1,"25",0,0.957,"3","2",0,1,"4","3","4","4"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","FB",1,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"83","LR",0,"21",0.029,0,"4","4",0.0625,0,"5","4","6","2"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","FB",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"84","LR",1,"5",1,0.974,"2","1",1,1,"1","1","3","3"
"85","FB",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","FB",1,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"85","LR",0,"1",0.881,0.031,"1","3",0.875,0,"5","4","6","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","FB",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",0,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"86","LR",1,"1",0.968,0.097,"1","3",1,0.0625,"2","1","1","1"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","FB",0,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"87","LR",1,"25",0,0.984,"3","2",0,1,"4","3","4","4"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","FB",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",0,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"88","LR",1,"1",1,0.019,"1","3",1,0.125,"2","1","1","1"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","FB",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"89","LR",0,"21",0,0,"4","4",0,0,"3","2","2","2"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","FB",0,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"90","LR",1,"25",0.051,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","FB",0,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"91","LR",1,"25",0.035,1,"3","2",0,1,"4","3","4","4"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",0,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","FB",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"92","LR",1,"25",0.015,1,"3","2",0.0625,1,"1","1","1","1"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","FB",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
"93","LR",0,"21",0.07,0,"4","4",0,0,"3","2","2","2"
