"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"83","LR",0,"21",0.021,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","FB",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"84","LR",0,"21",0.038,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","FB",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"85","LR",0,"21",0.011,0,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","FB",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"86","LR",0,"21",0,0.047,"2","2",0,0,"5","4","5","4"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","FB",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"87","LR",1,"5",1,1,"3","4",1,1,"4","3","4","3"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","FB",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"88","LR",0,"21",0,0,"2","2",0,0,"5","4","5","4"
"89","FB",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","FB",1,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"89","LR",0,"1",0.938,0,"1","1",0.9375,0,"3","2","1","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","FB",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",0,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"90","LR",1,"1",1,0.028,"1","1",1,0.0625,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","FB",1,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"91","LR",0,"1",0.946,0,"1","1",1,0,"3","2","3","2"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","FB",0,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"92","LR",1,"25",0.005,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","FB",0,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"93","LR",1,"25",0.019,1,"4","3",0,1,"6","1","6","1"
"94","FB",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","FB",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",0,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"94","LR",1,"1",0.909,0.13,"1","1",0.9375,0.1875,"3","2","1","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.976,0,"1","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.976,0,"1","1",1,0,"3","2","3","2"
