"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"331","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","FB",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"332","LR",0,"21",0.098,0.004,"2","3",0,0,"4","4","4","4"
"333","FB",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","FB",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","FB",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","FB",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","LR",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","LR",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","LR",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"333","LR",0,"21",0.013,0,"2","3",0,0,"4","4","4","4"
"334","FB",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","FB",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","FB",1,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"334","LR",0,"17",0.206,0.236,"2","3",0.25,0,"2","2","2","2"
"335","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","FB",0,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"335","LR",1,"25",0,1,"4","6",0,1,"6","6","6","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","FB",0,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"336","LR",1,"25",0,0.96,"4","6",0,1,"6","6","6","6"
"337","FB",0,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","FB",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","FB",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","FB",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"337","LR",1,"5",0.977,0.98,"1","5",0.75,1,"1","1","1","1"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","FB",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"338","LR",0,"21",0.039,0.016,"2","3",0,0,"4","4","4","4"
"339","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"339","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"340","FB",0,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","FB",0,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","FB",0,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","FB",0,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"340","LR",1,"20",0.23,1,"4","6",0,1,"6","6","6","6"
"341","FB",0,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","FB",0,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","FB",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","FB",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"341","LR",1,"5",0.943,0.977,"4","4",0.5,1,"1","1","1","1"
"342","FB",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","FB",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","FB",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","FB",1,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","LR",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","LR",0,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","LR",1,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"342","LR",1,"21",0.047,0.021,"4","2",0.25,0.5,"2","2","2","2"
"343","FB",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","FB",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","FB",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","FB",1,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"343","LR",0,"21",0.031,0,"2","3",0.25,0,"2","2","2","2"
"344","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"344","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","FB",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"345","LR",1,"5",0.99,0.925,"1","5",1,1,"5","5","5","5"
"346","FB",0,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","FB",0,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","FB",0,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","FB",1,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","LR",0,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","LR",1,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","LR",1,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"346","LR",1,"17",0.219,0.365,"4","4",0.25,0.75,"2","2","2","2"
"347","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"347","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"348","FB",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","FB",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","FB",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","FB",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","LR",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","LR",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","LR",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"348","LR",0,"21",0,0.06,"2","3",0,0,"4","4","4","4"
"349","FB",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","FB",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","FB",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","FB",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","LR",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","LR",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","LR",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"349","LR",1,"5",1,0.957,"1","5",1,1,"5","5","5","5"
"350","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"350","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","FB",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"351","LR",0,"21",0.001,0.021,"2","3",0,0,"4","4","4","4"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","FB",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"352","LR",0,"21",0.03,0.1,"2","3",0,0,"4","4","4","4"
"353","FB",0,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","FB",0,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","FB",0,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","FB",0,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"353","LR",1,"25",0,0.986,"4","6",0,1,"6","6","6","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","FB",0,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"354","LR",1,"25",0.048,0.985,"4","6",0,1,"6","6","6","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","FB",0,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"355","LR",1,"25",0,0.952,"4","6",0,1,"6","6","6","6"
"356","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"357","FB",1,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","FB",1,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","FB",1,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","FB",1,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","LR",0,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","LR",0,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","LR",0,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"357","LR",0,"1",0.997,0,"3","1",1,0,"3","3","3","3"
"358","FB",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","FB",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","FB",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","FB",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","LR",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","LR",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","LR",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"358","LR",1,"5",0.971,1,"1","5",1,1,"5","5","5","5"
"359","FB",0,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","FB",0,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","FB",0,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","FB",0,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"359","LR",1,"25",0,0.994,"4","6",0,1,"6","6","6","6"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","FB",0,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","LR",0,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","LR",1,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","LR",1,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"360","LR",1,"25",0.004,0.963,"4","6",0,0.75,"6","6","2","2"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","FB",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","LR",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","LR",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","LR",0,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"361","LR",1,"21",0.008,0.02,"2","3",0,0.25,"6","6","2","2"
"362","FB",0,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","FB",0,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","FB",0,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","FB",0,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"362","LR",1,"25",0,0.971,"4","6",0,1,"6","6","6","6"
"363","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"363","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"364","FB",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","FB",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","FB",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","FB",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","LR",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","LR",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","LR",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"364","LR",0,"21",0,0.004,"2","3",0,0,"4","4","4","4"
"365","FB",0,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","FB",0,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","FB",0,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","FB",0,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"365","LR",1,"25",0,0.926,"4","6",0,1,"6","6","6","6"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","FB",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"366","LR",0,"21",0.01,0.014,"2","3",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.068,"2","3",0,0,"4","4","4","4"
"368","FB",0,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","FB",0,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","FB",0,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","FB",0,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"368","LR",1,"25",0.013,1,"4","6",0,1,"6","6","6","6"
"369","FB",1,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","FB",1,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","FB",1,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","FB",1,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","LR",0,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","LR",0,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","LR",0,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"369","LR",0,"1",1,0.003,"3","1",1,0,"3","3","3","3"
"370","FB",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","FB",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","FB",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","FB",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","LR",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","LR",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","LR",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"370","LR",0,"21",0.059,0,"2","3",0,0,"4","4","4","4"
"371","FB",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","FB",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","FB",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","FB",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","LR",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","LR",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","LR",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"371","LR",0,"21",0,0.028,"2","3",0,0,"4","4","4","4"
"372","FB",0,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","FB",0,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","FB",0,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","FB",0,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"372","LR",1,"25",0,0.957,"4","6",0,1,"6","6","6","6"
"373","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"373","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"374","FB",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","FB",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","FB",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","FB",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","LR",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","LR",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","LR",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"374","LR",1,"5",1,0.969,"1","5",1,1,"5","5","5","5"
"375","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","FB",1,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"375","LR",0,"1",1,0,"3","1",1,0,"3","3","3","3"
"376","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","FB",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"376","LR",0,"21",0,0,"2","3",0,0,"4","4","4","4"
"377","FB",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","FB",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","FB",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","FB",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","LR",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","LR",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","LR",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"377","LR",1,"5",1,0.955,"1","5",1,1,"5","5","5","5"
"378","FB",1,"5",0.99,1,"1","5",1,1,"5","5","5","5"
"378","FB",1,"5",0.99,1,"1","5",1,1,"5","5","5","5"
"378","FB",1,"5",0.99,1,"1","5",1,1,"5","5","5","5"
"378","FB",1,"5",0.99,1,"1","5",1,1,"5","5","5","5"
