"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"348","LR",0,"17",0.303,0.231,"1","3",0.25,0.75,"3","3","4","4"
"348","LR",1,"17",0.303,0.231,"1","3",0.25,0.75,"3","3","4","4"
"348","LR",1,"17",0.303,0.231,"1","3",0.25,0.75,"3","3","4","4"
"348","LR",1,"17",0.303,0.231,"1","3",0.25,0.75,"3","3","4","4"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","LR",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","LR",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","LR",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"349","LR",1,"17",0.238,0.292,"3","4",0,0.25,"2","2","2","2"
"350","FB",0,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","FB",0,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","FB",1,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","FB",1,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","LR",0,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","LR",1,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","LR",1,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"350","LR",1,"9",0.765,0.791,"1","3",0.5,0.75,"3","3","4","4"
"351","FB",0,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","FB",0,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","FB",0,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","FB",1,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","LR",0,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","LR",0,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","LR",0,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"351","LR",1,"7",0.729,0.299,"3","4",0.25,0.25,"3","3","2","2"
"352","FB",0,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"4","4","1","1"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"2","2","4","4"
"354","FB",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","FB",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","FB",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","FB",1,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"3","3","2","2"
"355","FB",0,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","FB",0,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","FB",0,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","FB",1,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","LR",0,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","LR",1,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","LR",1,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"355","LR",1,"9",0.643,0.723,"1","3",0.25,0.75,"3","3","4","4"
"356","FB",0,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","FB",1,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","FB",1,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","FB",1,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","LR",0,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","LR",0,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","LR",1,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"356","LR",1,"7",0.674,0.233,"4","2",0.75,0.5,"4","4","3","3"
"357","FB",0,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","FB",1,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","FB",1,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","FB",1,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"4","4","1","1"
"358","FB",0,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","FB",0,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","FB",0,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","FB",1,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","LR",0,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","LR",0,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","LR",0,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"358","LR",1,"17",0.229,0.171,"3","4",0.25,0.25,"3","3","2","2"
"359","FB",0,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","FB",0,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","FB",1,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","FB",1,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"359","LR",1,"17",0.196,0.338,"2","1",0.5,0.25,"3","3","1","1"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","1","1"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","LR",0,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","LR",1,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","LR",1,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"361","LR",1,"19",0.272,0.806,"1","3",0,0.75,"2","2","4","4"
"362","FB",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","FB",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","FB",1,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","FB",1,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","2","2"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","LR",0,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","LR",0,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","LR",1,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"363","LR",1,"7",0.739,0.284,"4","2",1,0.5,"1","1","3","3"
"364","FB",0,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","FB",0,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","FB",0,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","FB",1,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"3","3","4","4"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","LR",0,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","LR",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","LR",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"365","LR",1,"9",0.727,0.761,"4","2",1,0.75,"1","1","3","3"
"366","FB",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","FB",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","FB",1,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","FB",1,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","2","2"
"367","FB",0,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","FB",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","FB",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","FB",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"4","4","3","3"
"368","FB",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","FB",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","FB",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","FB",1,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"3","3","2","2"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","LR",0,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","LR",0,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","LR",0,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"369","LR",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","1","1"
"370","FB",0,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","FB",0,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","FB",1,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","FB",1,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","LR",0,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","LR",1,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","LR",1,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"370","LR",1,"9",0.685,0.639,"1","3",0.5,0.75,"3","3","4","4"
"371","FB",0,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"4","4","1","1"
"372","FB",0,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","FB",0,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","FB",0,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","FB",1,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"3","3","4","4"
"373","FB",0,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","FB",0,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","FB",1,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","FB",1,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","LR",0,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","LR",1,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","LR",1,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"373","LR",1,"9",0.8,0.769,"1","3",0.5,0.75,"3","3","4","4"
"374","FB",0,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","FB",1,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","FB",1,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","FB",1,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","LR",0,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","LR",1,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","LR",1,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"374","LR",1,"9",0.808,0.778,"4","2",0.75,0.75,"4","4","3","3"
"375","FB",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","FB",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","FB",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","FB",1,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"3","3","2","2"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","LR",0,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","LR",1,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","LR",1,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"376","LR",1,"19",0.135,0.78,"1","3",0,0.75,"2","2","4","4"
"377","FB",0,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"377","LR",1,"7",0.785,0.181,"2","1",0.75,0.25,"4","4","1","1"
"378","FB",0,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","FB",0,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","FB",1,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","FB",1,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","LR",0,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","LR",0,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","LR",1,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"378","LR",1,"9",0.751,0.739,"1","3",0.5,0.5,"3","3","4","4"
"379","FB",0,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","FB",0,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","FB",1,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","FB",1,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"3","3","2","2"
"380","FB",0,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","FB",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","FB",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","FB",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"4","4","3","3"
"381","FB",0,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","FB",0,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","FB",1,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","FB",1,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","LR",0,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","LR",1,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","LR",1,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"381","LR",1,"19",0.277,0.78,"1","3",0.5,0.75,"3","3","4","4"
"382","FB",0,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","FB",1,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","FB",1,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","FB",1,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","LR",0,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","LR",0,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","LR",1,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"382","LR",1,"7",0.768,0.203,"4","2",0.75,0.5,"4","4","3","3"
"383","FB",0,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"4","4","1","1"
"384","FB",0,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","FB",0,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","FB",0,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","FB",1,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","LR",0,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","LR",0,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","LR",1,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"384","LR",1,"19",0.268,0.7,"1","3",0.25,0.5,"3","3","4","4"
"385","FB",0,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","FB",0,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","FB",0,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","FB",1,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","LR",0,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","LR",1,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","LR",1,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"385","LR",1,"19",0.242,0.748,"1","3",0.25,0.75,"3","3","4","4"
"386","FB",0,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"4","4","1","1"
"387","FB",0,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","FB",1,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","FB",1,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","FB",1,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"4","4","1","1"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","LR",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","LR",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","LR",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"388","LR",1,"9",0.766,0.693,"4","2",1,1,"1","1","3","3"
"389","FB",0,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","FB",0,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","FB",0,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","FB",1,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","LR",0,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","LR",1,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","LR",1,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"389","LR",1,"19",0.352,0.75,"1","3",0.25,0.75,"3","3","4","4"
"390","FB",0,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","FB",0,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","FB",0,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","FB",1,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","LR",0,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","LR",0,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","LR",1,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"390","LR",1,"17",0.229,0.304,"1","3",0.25,0.5,"3","3","4","4"
"391","FB",1,"9",0.797,0.756,"4","2",1,0.75,"1","1","3","3"
"391","FB",1,"9",0.797,0.756,"4","2",1,0.75,"1","1","3","3"
