"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",0,"17",0.333,0.249,"4","2",0.5,0,"2","2","3","3"
"347","FB",0,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","FB",0,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","FB",0,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","FB",1,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","LR",1,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","LR",1,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","LR",1,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"347","LR",1,"19",0.173,0.74,"3","3",0.25,1,"1","1","1","1"
"348","FB",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","FB",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","FB",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","FB",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","LR",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","LR",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","LR",0,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"348","LR",1,"17",0.295,0.187,"1","1",0,0.25,"1","1","4","4"
"349","FB",0,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","FB",1,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","FB",1,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","FB",1,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","LR",0,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","LR",0,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","LR",0,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"349","LR",0,"7",0.751,0.129,"4","2",0.75,0,"3","3","3","3"
"350","FB",0,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","FB",1,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","FB",1,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","FB",1,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","LR",0,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","LR",1,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","LR",1,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"350","LR",1,"9",0.754,0.807,"2","4",0.75,0.75,"2","2","2","2"
"351","FB",0,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","FB",1,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","FB",1,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","FB",1,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","LR",0,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","LR",0,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","LR",1,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"351","LR",1,"9",0.781,0.733,"2","4",0.75,0.5,"2","2","2","2"
"352","FB",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","FB",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","FB",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","FB",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","LR",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","LR",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","LR",0,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"352","LR",1,"17",0.308,0.275,"1","1",0,0.25,"1","1","4","4"
"353","FB",1,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","FB",1,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","FB",1,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","FB",1,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","LR",0,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","LR",0,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","LR",1,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"353","LR",1,"9",0.689,0.811,"2","4",1,0.5,"3","3","2","2"
"354","FB",0,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","FB",0,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","FB",0,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","FB",1,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","LR",0,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","LR",0,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","LR",0,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"354","LR",1,"17",0.193,0.218,"1","1",0.25,0.25,"1","4","4","4"
"355","FB",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","FB",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","FB",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","FB",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","LR",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","LR",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","LR",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"355","LR",1,"9",0.847,0.73,"2","4",1,1,"3","2","2","2"
"356","FB",0,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","FB",0,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","FB",1,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","FB",1,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","LR",0,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","LR",1,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","LR",1,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"356","LR",1,"19",0.23,0.784,"3","3",0.5,0.75,"2","4","1","1"
"357","FB",0,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","FB",0,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","FB",1,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","FB",1,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","LR",0,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","LR",1,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","LR",1,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"357","LR",1,"19",0.295,0.703,"3","3",0.5,0.75,"2","4","1","1"
"358","FB",0,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","FB",1,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","FB",1,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","FB",1,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","LR",0,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","LR",0,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","LR",0,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"358","LR",0,"7",0.725,0.341,"4","2",0.75,0,"3","3","3","3"
"359","FB",0,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","FB",0,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","FB",1,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","FB",1,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","LR",0,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","LR",0,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","LR",0,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"359","LR",0,"7",0.743,0.212,"4","2",0.5,0,"2","2","3","3"
"360","FB",0,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","FB",0,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","FB",1,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","FB",1,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","LR",1,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","LR",1,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","LR",1,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"360","LR",1,"19",0.236,0.796,"3","3",0.5,1,"2","1","1","1"
"361","FB",0,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","FB",1,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","FB",1,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","FB",1,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","LR",0,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","LR",0,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","LR",0,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"361","LR",0,"7",0.756,0.307,"4","2",0.75,0,"3","3","3","3"
"362","FB",0,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","FB",0,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","FB",1,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","FB",1,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","LR",1,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","LR",1,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","LR",1,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"362","LR",1,"9",0.759,0.784,"3","3",0.5,1,"2","1","1","1"
"363","FB",0,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","FB",1,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","FB",1,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","FB",1,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","LR",0,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","LR",1,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","LR",1,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"363","LR",1,"9",0.677,0.731,"2","4",0.75,0.75,"2","2","2","2"
"364","FB",0,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","FB",1,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","FB",1,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","FB",1,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","LR",0,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","LR",1,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","LR",1,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"364","LR",1,"9",0.816,0.793,"2","4",0.75,0.75,"2","2","2","2"
"365","FB",0,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","FB",1,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","FB",1,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","FB",1,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","LR",0,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","LR",0,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","LR",1,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"365","LR",1,"9",0.723,0.734,"2","4",0.75,0.5,"2","2","2","2"
"366","FB",0,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","FB",0,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","FB",1,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","FB",1,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","LR",0,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","LR",0,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","LR",0,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"366","LR",1,"17",0.261,0.235,"4","2",0.5,0.25,"2","2","3","3"
"367","FB",0,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","FB",0,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","FB",0,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","FB",0,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","LR",0,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","LR",0,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","LR",1,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"367","LR",1,"17",0.2,0.273,"3","3",0,0.5,"1","1","1","1"
"368","FB",0,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","FB",0,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","FB",1,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","FB",1,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","LR",0,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","LR",0,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","LR",0,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"368","LR",1,"7",0.743,0.332,"4","2",0.5,0.25,"2","2","3","3"
"369","FB",0,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","FB",0,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","FB",1,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","FB",1,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","LR",0,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","LR",1,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","LR",1,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"369","LR",1,"9",0.805,0.752,"3","3",0.5,0.75,"2","4","1","1"
"370","FB",0,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","FB",0,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","FB",0,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","FB",0,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","LR",0,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","LR",0,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","LR",1,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"370","LR",1,"17",0.149,0.195,"3","3",0,0.5,"1","1","4","4"
"371","FB",0,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","FB",0,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","FB",1,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","FB",1,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","LR",0,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","LR",0,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","LR",1,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"371","LR",1,"19",0.298,0.786,"3","3",0.5,0.5,"2","2","3","3"
"372","FB",1,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","FB",1,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","FB",1,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","FB",1,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","LR",0,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","LR",0,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","LR",0,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"372","LR",1,"9",0.822,0.768,"4","2",1,0.25,"3","3","3","3"
"373","FB",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","FB",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","FB",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","FB",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","LR",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","LR",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","LR",0,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"373","LR",1,"19",0.118,0.619,"1","1",0,0.25,"1","1","4","4"
"374","FB",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","FB",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","FB",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","FB",1,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","LR",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","LR",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","LR",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"374","LR",0,"7",0.721,0.204,"1","1",0.25,0,"1","4","4","4"
"375","FB",0,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","FB",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","FB",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","FB",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","LR",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","LR",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","LR",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"375","LR",1,"9",0.751,0.786,"2","4",0.75,1,"2","2","2","2"
"376","FB",0,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","FB",1,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","FB",1,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","FB",1,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","LR",0,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","LR",1,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","LR",1,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"376","LR",1,"9",0.73,0.674,"2","4",0.75,0.75,"2","2","2","2"
"377","FB",0,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","FB",0,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","FB",1,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","FB",1,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","LR",0,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","LR",1,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","LR",1,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"377","LR",1,"9",0.794,0.775,"3","3",0.5,0.75,"2","4","1","1"
"378","FB",0,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","FB",1,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","FB",1,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","FB",1,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","LR",0,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","LR",0,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","LR",1,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"378","LR",1,"7",0.754,0.279,"2","4",0.75,0.5,"2","2","2","2"
"379","FB",1,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","FB",1,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","FB",1,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","FB",1,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","LR",0,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","LR",0,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","LR",0,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"379","LR",0,"7",0.715,0.216,"4","2",1,0,"3","3","3","3"
"380","FB",0,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","FB",0,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","FB",0,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","FB",1,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","LR",0,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","LR",0,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","LR",1,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"380","LR",1,"17",0.181,0.266,"3","3",0.25,0.5,"1","4","1","1"
"381","FB",1,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","FB",1,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","FB",1,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","FB",1,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","LR",0,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","LR",0,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","LR",0,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"381","LR",1,"7",0.729,0.259,"4","2",1,0.25,"3","3","3","3"
"382","FB",0,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","FB",0,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","FB",0,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","FB",1,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","LR",0,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","LR",0,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","LR",0,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"382","LR",1,"17",0.311,0.249,"1","1",0.25,0.25,"1","4","4","4"
"383","FB",0,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","FB",0,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","FB",0,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","FB",1,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","LR",0,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","LR",1,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","LR",1,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"383","LR",1,"19",0.235,0.687,"3","3",0.25,0.75,"1","1","1","1"
"384","FB",0,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","FB",0,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","FB",0,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","FB",0,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","LR",0,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","LR",0,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","LR",1,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"384","LR",1,"19",0.202,0.741,"3","3",0,0.5,"1","1","4","4"
"385","FB",0,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","FB",0,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","FB",0,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","FB",1,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","LR",0,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","LR",1,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","LR",1,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"385","LR",1,"19",0.301,0.74,"3","3",0.25,0.75,"1","1","1","1"
"386","FB",0,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","FB",1,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","FB",1,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","FB",1,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","LR",0,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","LR",0,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","LR",1,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"386","LR",1,"7",0.733,0.287,"2","4",0.75,0.5,"2","2","2","2"
"387","FB",0,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","FB",0,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","FB",0,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","FB",1,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","LR",0,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","LR",0,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","LR",1,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"387","LR",1,"17",0.216,0.181,"3","3",0.25,0.5,"1","4","1","1"
"388","FB",0,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","FB",0,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","FB",0,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","FB",1,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","LR",0,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","LR",0,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","LR",0,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"388","LR",1,"17",0.256,0.209,"1","1",0.25,0.25,"1","4","4","4"
"389","FB",1,"7",0.783,0.255,"4","2",1,0.25,"3","3","3","3"
"389","FB",1,"7",0.783,0.255,"4","2",1,0.25,"3","3","3","3"
"389","FB",1,"7",0.783,0.255,"4","2",1,0.25,"3","3","3","3"
