"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"344","LR",0,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"344","LR",0,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"344","LR",0,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"344","LR",1,"7",0.768,0.185,"3","2",0.75,0.25,"1","1","4","4"
"345","FB",0,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","FB",1,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","FB",1,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","FB",1,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","LR",0,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","LR",1,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","LR",1,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"345","LR",1,"9",0.724,0.725,"1","3",0.75,0.75,"1","1","1","1"
"346","FB",0,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","FB",0,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","FB",1,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","FB",1,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","LR",0,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","LR",1,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","LR",1,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"346","LR",1,"19",0.208,0.711,"4","1",0.5,0.75,"2","4","1","1"
"347","FB",0,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","FB",0,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","FB",0,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","FB",1,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","LR",0,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","LR",0,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","LR",0,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"347","LR",1,"17",0.237,0.339,"2","4",0.25,0.25,"6","4","3","3"
"348","FB",0,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","FB",1,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","FB",1,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","FB",1,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","LR",0,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","LR",1,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","LR",1,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"348","LR",1,"7",0.747,0.241,"1","3",0.75,0.75,"1","1","1","1"
"349","FB",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","FB",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","FB",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","FB",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","LR",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","LR",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","LR",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"349","LR",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","4","1","1"
"350","FB",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","FB",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","FB",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","FB",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","LR",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","LR",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","LR",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"350","LR",1,"9",0.784,0.704,"1","3",1,1,"3","3","1","1"
"351","FB",0,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","FB",0,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","FB",1,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","FB",1,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","1","3","3"
"352","FB",0,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","FB",0,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","FB",0,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","FB",0,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","LR",0,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","LR",1,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","LR",1,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"352","LR",1,"19",0.243,0.755,"4","1",0,0.75,"4","2","2","2"
"353","FB",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","FB",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","FB",1,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","FB",1,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","LR",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","LR",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","LR",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"353","LR",1,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","3","3"
"354","FB",0,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","FB",1,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","FB",1,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","FB",1,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","LR",0,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","LR",0,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","LR",0,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"354","LR",0,"7",0.756,0.286,"3","2",0.75,0,"1","1","4","4"
"355","FB",0,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","FB",0,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","FB",1,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","FB",1,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","LR",0,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","LR",1,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","LR",1,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"355","LR",1,"9",0.754,0.789,"4","1",0.5,0.75,"2","4","1","1"
"356","FB",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","FB",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","FB",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","FB",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","LR",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","LR",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","LR",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"356","LR",0,"17",0.268,0.211,"2","4",0,0,"4","2","3","3"
"357","FB",0,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","FB",0,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","FB",0,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","FB",1,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","LR",0,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","LR",1,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","LR",1,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"357","LR",1,"19",0.252,0.673,"4","1",0.25,0.75,"6","4","2","2"
"358","FB",1,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","FB",1,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","FB",1,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","FB",1,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","LR",0,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","LR",0,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","LR",1,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"358","LR",1,"9",0.742,0.763,"1","3",1,0.5,"3","3","1","1"
"359","FB",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","FB",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","FB",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","FB",1,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","LR",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","LR",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","LR",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"359","LR",0,"17",0.29,0.227,"2","4",0.25,0,"6","4","3","3"
"360","FB",0,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","FB",0,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","FB",0,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","FB",0,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","LR",1,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","LR",1,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","LR",1,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"360","LR",1,"19",0.276,0.709,"4","1",0,1,"4","2","2","2"
"361","FB",0,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","FB",0,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","FB",1,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","FB",1,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","1","4","4"
"362","FB",1,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","FB",1,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","FB",1,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","FB",1,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","LR",0,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","LR",0,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","LR",0,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"362","LR",1,"7",0.816,0.267,"3","2",1,0.25,"5","3","4","4"
"363","FB",0,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","FB",0,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","FB",1,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","FB",1,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","LR",0,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","LR",1,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","LR",1,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"363","LR",1,"9",0.692,0.796,"4","1",0.5,0.75,"2","4","1","1"
"364","FB",0,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","FB",0,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","FB",0,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","FB",1,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","LR",0,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","LR",1,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","LR",1,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"364","LR",1,"19",0.197,0.746,"4","1",0.25,0.75,"6","4","2","2"
"365","FB",0,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","FB",0,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","FB",0,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","FB",1,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","LR",0,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","LR",0,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","LR",0,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"365","LR",1,"17",0.252,0.237,"2","4",0.25,0.25,"6","4","3","3"
"366","FB",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","FB",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","FB",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","FB",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","LR",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","LR",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","LR",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"366","LR",0,"17",0.226,0.194,"2","4",0,0,"4","2","3","3"
"367","FB",0,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","FB",0,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","FB",0,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","FB",1,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","LR",1,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","LR",1,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","LR",1,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"367","LR",1,"19",0.275,0.768,"4","1",0.25,1,"6","4","2","2"
"368","FB",1,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","FB",1,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","FB",1,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","FB",1,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","LR",0,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","LR",0,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","LR",0,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"368","LR",1,"7",0.756,0.278,"3","2",1,0.25,"5","3","4","4"
"369","FB",0,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","FB",0,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","FB",0,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","FB",1,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","LR",0,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","LR",1,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","LR",1,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"369","LR",1,"9",0.8,0.752,"4","1",0.25,0.75,"6","4","2","2"
"370","FB",0,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","FB",0,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","FB",0,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","FB",1,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","LR",0,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","LR",0,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","LR",0,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"370","LR",1,"7",0.798,0.295,"2","4",0.25,0.25,"6","4","3","3"
"371","FB",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","FB",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","FB",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","FB",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","LR",0,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","LR",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","LR",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"371","LR",1,"9",0.855,0.744,"1","3",1,0.75,"3","3","1","1"
"372","FB",1,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","FB",1,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","FB",1,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","FB",1,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","LR",0,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","LR",0,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","LR",1,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"372","LR",1,"9",0.851,0.73,"1","3",1,0.5,"3","3","1","1"
"373","FB",0,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","FB",1,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","FB",1,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","FB",1,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","LR",0,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","LR",0,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","LR",0,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"373","LR",1,"7",0.754,0.127,"3","2",0.75,0.25,"1","1","4","4"
"374","FB",0,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","FB",0,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","FB",0,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","FB",0,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","LR",0,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","LR",1,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","LR",1,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"374","LR",1,"19",0.184,0.726,"4","1",0,0.75,"4","2","2","2"
"375","FB",0,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","FB",0,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","FB",1,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","FB",1,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","1","4","4"
"376","FB",0,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","FB",1,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","FB",1,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","FB",1,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","LR",0,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","LR",0,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","LR",0,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"376","LR",0,"7",0.664,0.247,"3","2",0.75,0,"1","1","4","4"
"377","FB",0,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","FB",0,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","FB",0,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","FB",1,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","LR",1,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","LR",1,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","LR",1,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"377","LR",1,"19",0.179,0.741,"4","1",0.25,1,"6","4","2","2"
"378","FB",1,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","FB",1,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","FB",1,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","FB",1,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","LR",0,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","LR",0,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","LR",0,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"378","LR",1,"7",0.838,0.294,"3","2",1,0.25,"5","3","4","4"
"379","FB",0,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","FB",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","FB",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","FB",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","LR",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","LR",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","LR",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"379","LR",1,"19",0.232,0.823,"1","3",0.75,1,"1","1","1","1"
"380","FB",0,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","FB",0,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","FB",0,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","FB",0,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","LR",0,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","LR",0,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","LR",1,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"380","LR",1,"17",0.195,0.183,"2","4",0,0.5,"4","2","3","3"
"381","FB",0,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","FB",0,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","FB",1,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","FB",1,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","LR",0,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","LR",0,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","LR",1,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"381","LR",1,"9",0.765,0.712,"2","4",0.5,0.5,"2","4","1","1"
"382","FB",0,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","FB",0,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","FB",0,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","FB",1,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","LR",0,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","LR",1,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","LR",1,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"382","LR",1,"19",0.324,0.649,"4","1",0.25,0.75,"6","4","2","2"
"383","FB",0,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","FB",1,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","FB",1,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","FB",1,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","LR",0,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","LR",1,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","LR",1,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"383","LR",1,"9",0.759,0.753,"1","3",0.75,0.75,"1","1","1","1"
"384","FB",0,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","FB",1,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","FB",1,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","FB",1,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","LR",0,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","LR",0,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","LR",0,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"384","LR",0,"7",0.763,0.303,"3","2",0.75,0,"1","1","4","4"
"385","FB",0,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","FB",0,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","FB",1,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","FB",1,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","LR",0,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","LR",0,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","LR",0,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"385","LR",0,"17",0.192,0.26,"2","4",0.5,0,"2","1","4","4"
"386","FB",0,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","FB",0,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","FB",1,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","FB",1,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","LR",1,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","LR",1,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","LR",1,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"386","LR",1,"19",0.353,0.779,"4","1",0.5,1,"2","4","2","2"
"387","FB",1,"7",0.803,0.242,"3","2",1,0.25,"5","3","4","4"
"387","FB",1,"7",0.803,0.242,"3","2",1,0.25,"5","3","4","4"
