"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"351","LR",0,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"351","LR",1,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"351","LR",1,"7",0.759,0.316,"2","2",0.75,0.5,"1","1","1","1"
"352","FB",0,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","FB",0,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","FB",0,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","FB",1,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","LR",0,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","LR",1,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","LR",1,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"352","LR",1,"19",0.262,0.709,"3","1",0.25,0.75,"3","3","4","4"
"353","FB",1,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","FB",1,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","FB",1,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","FB",1,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","LR",0,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","LR",0,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","LR",1,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"353","LR",1,"7",0.823,0.175,"2","2",1,0.5,"2","2","1","1"
"354","FB",0,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","FB",0,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","FB",0,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","FB",0,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","LR",0,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","LR",1,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","LR",1,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"354","LR",1,"19",0.208,0.737,"3","1",0,0.75,"5","4","4","4"
"355","FB",0,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","FB",0,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","FB",1,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","FB",1,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","LR",0,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","LR",0,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","LR",1,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"355","LR",1,"9",0.824,0.662,"2","2",0.5,0.5,"4","1","3","3"
"356","FB",1,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","FB",1,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","FB",1,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","FB",1,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","LR",0,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","LR",0,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","LR",0,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"356","LR",1,"7",0.681,0.226,"4","3",1,0.25,"2","2","2","2"
"357","FB",0,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","FB",0,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","FB",0,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","FB",1,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","LR",0,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","LR",1,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","LR",1,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"357","LR",1,"19",0.336,0.694,"3","1",0.25,0.75,"3","3","4","4"
"358","FB",0,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","FB",1,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","FB",1,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","FB",1,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","LR",0,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","LR",1,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","LR",1,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"358","LR",1,"9",0.746,0.733,"2","2",0.75,0.75,"1","1","1","1"
"359","FB",1,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","FB",1,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","FB",1,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","FB",1,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","LR",0,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","LR",0,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","LR",0,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"359","LR",0,"7",0.699,0.146,"4","3",1,0,"2","2","2","2"
"360","FB",0,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","FB",1,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","FB",1,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","FB",1,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","LR",0,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","LR",0,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","LR",0,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"360","LR",0,"7",0.747,0.23,"4","3",0.75,0,"1","1","2","2"
"361","FB",0,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","FB",1,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","FB",1,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","FB",1,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","LR",0,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","LR",0,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","LR",0,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"361","LR",1,"17",0.247,0.283,"4","3",0.75,0.25,"1","1","2","2"
"362","FB",0,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","FB",0,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","FB",0,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","FB",1,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","LR",0,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","LR",1,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","LR",1,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"362","LR",1,"19",0.222,0.754,"3","1",0.25,0.75,"3","3","4","4"
"363","FB",0,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","FB",1,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","FB",1,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","FB",1,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","LR",0,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","LR",1,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","LR",1,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"363","LR",1,"9",0.682,0.802,"2","2",0.75,0.75,"1","1","1","1"
"364","FB",0,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","FB",1,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","FB",1,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","FB",1,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","LR",0,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","LR",1,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","LR",1,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"364","LR",1,"9",0.674,0.728,"2","2",0.75,0.75,"1","1","1","1"
"365","FB",0,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","FB",0,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","FB",0,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","FB",1,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","LR",0,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","LR",0,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","LR",1,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"365","LR",1,"17",0.227,0.249,"1","4",0.25,0.5,"3","3","3","3"
"366","FB",0,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","FB",1,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","FB",1,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","FB",1,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","LR",0,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","LR",0,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","LR",0,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"366","LR",0,"17",0.214,0.216,"4","3",0.75,0,"1","1","2","2"
"367","FB",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","FB",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","FB",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","FB",1,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","LR",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","LR",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","LR",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"367","LR",0,"17",0.244,0.229,"1","4",0.25,0,"3","3","3","3"
"368","FB",0,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","FB",1,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","FB",1,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","FB",1,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","LR",0,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","LR",0,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","LR",0,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"368","LR",0,"7",0.742,0.246,"4","3",0.75,0,"1","1","2","2"
"369","FB",0,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","FB",1,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","FB",1,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","FB",1,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","LR",0,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","LR",0,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","LR",1,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"369","LR",1,"7",0.803,0.23,"2","2",0.75,0.5,"1","1","1","1"
"370","FB",0,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","FB",0,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","FB",1,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","FB",1,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","LR",0,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","LR",0,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","LR",1,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"370","LR",1,"7",0.702,0.265,"2","2",0.5,0.5,"4","1","3","3"
"371","FB",0,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","FB",0,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","FB",1,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","FB",1,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","LR",0,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","LR",0,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","LR",0,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"371","LR",0,"17",0.351,0.307,"4","3",0.5,0,"4","1","2","2"
"372","FB",1,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","FB",1,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","FB",1,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","FB",1,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","LR",0,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","LR",0,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","LR",0,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"372","LR",0,"7",0.698,0.201,"4","3",1,0,"2","2","2","2"
"373","FB",0,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","FB",1,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","FB",1,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","FB",1,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","LR",0,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","LR",0,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","LR",1,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"373","LR",1,"17",0.293,0.301,"2","2",0.75,0.5,"1","1","1","1"
"374","FB",0,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","FB",1,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","FB",1,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","FB",1,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","LR",0,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","LR",0,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","LR",0,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"374","LR",1,"7",0.727,0.262,"4","3",0.75,0.25,"1","1","2","2"
"375","FB",0,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","FB",0,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","FB",1,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","FB",1,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","LR",1,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","LR",1,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","LR",1,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"375","LR",1,"9",0.785,0.774,"2","2",0.5,1,"4","1","1","1"
"376","FB",0,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","FB",1,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","FB",1,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","FB",1,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","LR",0,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","LR",1,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","LR",1,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"376","LR",1,"9",0.718,0.843,"2","2",0.75,0.75,"1","1","1","1"
"377","FB",0,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","FB",1,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","FB",1,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","FB",1,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","LR",0,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","LR",1,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","LR",1,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"377","LR",1,"9",0.728,0.813,"2","2",0.75,0.75,"1","1","1","1"
"378","FB",0,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","FB",0,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","FB",1,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","FB",1,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","LR",0,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","LR",0,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","LR",0,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"378","LR",1,"7",0.733,0.269,"4","3",0.5,0.25,"4","1","3","3"
"379","FB",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","FB",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","FB",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","FB",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","LR",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","LR",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","LR",0,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"379","LR",1,"17",0.246,0.327,"1","4",0,0.25,"5","4","3","3"
"380","FB",0,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","FB",0,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","FB",0,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","FB",1,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","LR",0,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","LR",0,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","LR",1,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"380","LR",1,"9",0.848,0.669,"1","4",0.25,0.5,"3","3","3","3"
"381","FB",0,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","FB",1,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","FB",1,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","FB",1,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","LR",0,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","LR",1,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","LR",1,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"381","LR",1,"9",0.697,0.765,"2","2",0.75,0.75,"1","1","1","1"
"382","FB",1,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","FB",1,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","FB",1,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","FB",1,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","LR",0,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","LR",0,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","LR",0,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"382","LR",1,"9",0.766,0.697,"4","3",1,0.25,"2","2","2","2"
"383","FB",0,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","FB",0,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","FB",0,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","FB",1,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","LR",0,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","LR",0,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","LR",1,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"383","LR",1,"19",0.236,0.782,"1","4",0.25,0.5,"3","3","3","3"
"384","FB",0,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","FB",1,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","FB",1,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","FB",1,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","LR",0,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","LR",0,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","LR",0,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"384","LR",1,"19",0.383,0.776,"4","3",0.75,0.25,"1","1","2","2"
"385","FB",0,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","FB",0,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","FB",0,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","FB",0,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","LR",1,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","LR",1,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","LR",1,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"385","LR",1,"19",0.302,0.756,"3","1",0,1,"5","4","4","4"
"386","FB",0,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","FB",0,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","FB",0,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","FB",1,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","LR",0,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","LR",0,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","LR",0,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"386","LR",1,"17",0.241,0.268,"1","4",0.25,0.25,"3","3","3","3"
"387","FB",0,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","FB",0,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","FB",0,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","FB",1,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","LR",1,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","LR",1,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","LR",1,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"387","LR",1,"19",0.188,0.79,"3","1",0.25,1,"3","3","4","4"
"388","FB",0,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","FB",0,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","FB",0,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","FB",1,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","LR",0,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","LR",0,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","LR",0,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"388","LR",1,"17",0.256,0.23,"1","4",0.25,0.25,"3","3","3","3"
"389","FB",1,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","FB",1,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","FB",1,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","FB",1,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","LR",0,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","LR",0,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","LR",0,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"389","LR",0,"7",0.733,0.217,"4","3",1,0,"2","2","2","2"
"390","FB",1,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","FB",1,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","FB",1,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","FB",1,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","LR",0,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","LR",0,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","LR",1,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"390","LR",1,"9",0.797,0.652,"2","2",1,0.5,"2","2","1","1"
"391","FB",0,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","FB",1,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","FB",1,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","FB",1,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","LR",0,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","LR",0,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","LR",0,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"391","LR",1,"7",0.748,0.287,"4","3",0.75,0.25,"1","1","2","2"
"392","FB",0,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","FB",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","FB",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","FB",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","LR",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","LR",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","LR",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"392","LR",1,"9",0.727,0.772,"2","2",0.75,1,"1","1","1","1"
"393","FB",0,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","FB",1,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","FB",1,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","FB",1,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","LR",0,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","LR",0,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","LR",1,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
"393","LR",1,"9",0.727,0.808,"2","2",0.75,0.5,"1","1","1","1"
