"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",1,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",1,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","FB",1,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"174","LR",0,"16",0.275,0.012,"1","2",0.375,0,"1","1","5","1"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","FB",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",0,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"175","LR",1,"2",1,0.258,"3","1",1,0.125,"2","2","2","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","FB",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"176","LR",1,"10",0.777,1,"4","3",1,1,"6","3","6","2"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","FB",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",0,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"177","LR",1,"16",0.174,0.044,"1","2",0,0.125,"5","1","4","4"
"178","FB",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",1,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",1,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",1,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","FB",1,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"178","LR",0,"16",0.19,0,"1","2",0.5,0,"1","1","5","1"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"179","LR",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"180","FB",0,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",0,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",0,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","FB",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",0,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",0,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"180","LR",1,"10",0.761,0.867,"4","3",0.625,0.75,"3","3","3","3"
"181","FB",0,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",0,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",0,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","FB",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"181","LR",1,"10",0.706,0.969,"4","3",0.625,1,"3","3","3","3"
"182","FB",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",1,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","FB",1,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"182","LR",0,"16",0.23,0,"1","2",0.25,0,"1","1","5","1"
"183","FB",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","FB",1,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"183","LR",0,"16",0.297,0.01,"1","2",0.5,0,"1","1","5","1"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","FB",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",0,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"184","LR",1,"2",0.935,0.223,"3","1",1,0.125,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","FB",1,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"185","LR",0,"2",0.975,0.223,"3","1",1,0,"2","2","2","2"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","FB",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"186","LR",0,"16",0.219,0.028,"1","2",0,0,"5","1","4","4"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","FB",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",0,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",0,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",0,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",0,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",0,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",0,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"187","LR",1,"2",1,0.22,"3","1",1,0.25,"2","2","2","2"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","FB",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",0,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",1,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"188","LR",1,"24",0,0.721,"1","2",0,0.25,"4","4","4","4"
"189","FB",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",1,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",1,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","FB",1,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"189","LR",0,"16",0.291,0.02,"1","2",0.375,0,"1","1","5","1"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","FB",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",0,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",1,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",1,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",1,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",1,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",1,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"190","LR",1,"24",0,0.727,"2","4",0,0.75,"4","4","4","4"
"191","FB",0,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",0,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",0,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","FB",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"191","LR",1,"10",0.654,1,"4","3",0.625,1,"3","3","3","3"
"192","FB",0,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",0,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","FB",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"192","LR",1,"10",0.735,1,"4","3",0.75,1,"3","3","3","3"
"193","FB",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","FB",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",0,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"193","LR",1,"24",0.023,0.636,"2","4",0.25,0.625,"4","4","5","1"
"194","FB",0,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","FB",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"194","LR",1,"10",0.804,0.995,"4","3",0.875,1,"3","3","3","3"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","FB",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",0,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",1,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",1,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",1,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",1,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"195","LR",1,"24",0.03,0.744,"2","4",0,0.625,"4","4","4","4"
"196","FB",0,"16",0.252,0,"1","2",0.25,0,"1","1","5","1"
"196","FB",0,"16",0.252,0,"1","2",0.25,0,"1","1","5","1"
"196","FB",0,"16",0.252,0,"1","2",0.25,0,"1","1","5","1"
"196","FB",0,"16",0.252,0,"1","2",0.25,0,"1","1","5","1"
"196","FB",0,"16",0.252,0,"1","2",0.25,0,"1","1","5","1"
