"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"85","LR",1,"9",0.724,0.781,"1","2",0.6875,0.9375,"6","2","2","2"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","FB",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",0,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"86","LR",1,"17",0.288,0.323,"2","1",0.125,0.375,"4","1","4","1"
"87","FB",0,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","FB",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",0,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",0,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",0,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",0,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"87","LR",1,"9",0.848,0.754,"1","2",0.9375,0.75,"6","2","6","2"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","FB",1,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",0,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",1,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",1,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"88","LR",1,"17",0.239,0.21,"2","1",0.0625,0.1875,"5","1","5","1"
"89","FB",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","FB",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",0,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"89","LR",1,"9",0.73,0.827,"1","2",0.625,0.8125,"2","2","2","2"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","FB",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",0,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"90","LR",1,"17",0.312,0.236,"2","1",0.25,0.3125,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","FB",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",0,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"91","LR",1,"17",0.246,0.31,"2","1",0.125,0.375,"4","1","4","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",1,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",1,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","FB",1,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",0,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",1,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"92","LR",1,"17",0.33,0.21,"2","1",0.1875,0.125,"5","1","5","1"
"93","FB",0,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",0,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",0,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",0,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","FB",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"93","LR",1,"9",0.762,0.798,"1","2",0.75,1,"6","2","6","2"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","FB",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",0,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"94","LR",1,"17",0.282,0.39,"2","1",0.3125,0.125,"4","1","4","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","FB",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",0,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",1,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",1,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",1,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
"95","LR",1,"17",0.17,0.176,"2","1",0,0.3125,"5","1","5","1"
