"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"312","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","FB",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",0,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"313","LR",1,"21",0.062,0.028,"2","1",0,0.0625,"4","3","5","3"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"314","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","FB",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",0,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"315","LR",1,"25",0,0.917,"3","4",0,0.8125,"6","4","5","4"
"316","FB",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","FB",1,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"316","LR",0,"1",0.97,0,"4","2",0.9375,0,"3","1","3","1"
"317","FB",0,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","FB",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"317","LR",1,"5",0.97,1,"1","3",0.9375,1,"2","2","2","2"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"318","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","FB",0,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"319","LR",1,"25",0,0.962,"3","4",0,1,"6","4","6","4"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","FB",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",0,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",1,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",1,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"320","LR",1,"21",0.071,0.075,"2","1",0,0.1875,"4","3","5","3"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"4","2",1,0,"3","1","3","1"
"322","FB",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","FB",1,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"322","LR",0,"1",0.879,0.016,"4","2",0.875,0,"3","1","3","1"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"1","3",1,1,"2","2","2","2"
