"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",0,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"328","LR",1,"21",0,0.046,"2","3",0,0.0625,"3","3","6","3"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"329","LR",1,"25",0,1,"3","1",0,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",0,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","FB",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"330","LR",1,"25",0.044,0.995,"3","1",0.125,1,"5","4","5","4"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"331","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","FB",1,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",0,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",1,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"332","LR",1,"21",0.042,0.113,"2","3",0.0625,0.125,"3","3","6","3"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","FB",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"333","LR",1,"5",0.996,1,"1","4",1,1,"4","1","4","1"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","FB",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",0,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"334","LR",1,"21",0,0.042,"2","3",0,0.0625,"3","3","6","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","FB",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"335","LR",0,"21",0,0.007,"2","3",0,0,"3","3","3","3"
"336","FB",0,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",0,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",0,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",0,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","FB",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"336","LR",1,"5",0.853,1,"1","4",0.75,1,"6","1","4","1"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","FB",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",0,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"337","LR",1,"21",0.007,0.078,"2","3",0,0.0625,"3","3","6","3"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.045,"4","2",1,0,"2","2","2","2"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"339","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
"340","FB",0,"25",0,1,"3","1",0,1,"5","4","5","4"
