"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","FB",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"372","LR",1,"15",0.598,1,"5","4",0.625,1,"1","4","1","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","FB",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",0,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"373","LR",1,"15",0.476,0.937,"6","4",0.25,0.9375,"2","4","3","4"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","FB",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",0,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"374","LR",1,"23",0.015,0.49,"3","1",0,0.5625,"2","2","2","2"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",0,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","FB",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"375","LR",1,"15",0.424,1,"6","4",0.375,1,"1","4","3","4"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","FB",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",0,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"376","LR",1,"3",0.98,0.516,"4","2",1,0.5625,"1","1","1","1"
"377","FB",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","FB",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",0,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"377","LR",1,"3",0.935,0.505,"4","2",0.9375,0.4375,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","FB",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",0,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"378","LR",1,"3",1,0.571,"4","2",1,0.5,"1","1","1","1"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","FB",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",0,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"379","LR",1,"23",0,0.526,"3","1",0,0.625,"2","2","2","2"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",0,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","FB",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"380","LR",1,"15",0.426,1,"6","4",0.375,1,"1","4","3","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",0,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","FB",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"381","LR",1,"15",0.52,1,"6","4",0.4375,1,"1","4","1","4"
"382","FB",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","FB",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",0,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"382","LR",1,"3",0.954,0.501,"4","2",0.9375,0.5,"1","1","1","1"
"383","FB",0,"23",0.039,0.533,"1","1",0,0.4375,"2","2","2","2"
"383","FB",0,"23",0.039,0.533,"1","1",0,0.4375,"2","2","2","2"
"383","FB",0,"23",0.039,0.533,"1","1",0,0.4375,"2","2","2","2"
