"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","FB",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",0,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",1,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",1,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",1,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",1,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"310","LR",1,"23",0.062,0.46,"6","4",0,0.3125,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","FB",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",0,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"311","LR",1,"23",0,0.411,"6","4",0,0.4375,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","FB",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",0,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",1,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",1,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",1,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"312","LR",1,"23",0,0.46,"6","4",0,0.25,"3","4","4","4"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","FB",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",0,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"313","LR",1,"3",1,0.513,"4","1",1,0.4375,"1","1","1","1"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","FB",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",0,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"314","LR",1,"15",0.56,0.981,"3","2",0.4375,0.9375,"2","2","2","2"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","FB",1,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"315","LR",0,"11",0.446,0.029,"1","3",0.5,0,"1","3","3","3"
"316","FB",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","FB",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",0,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"316","LR",1,"3",0.899,0.525,"4","1",0.875,0.5625,"1","1","1","1"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","FB",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",0,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"317","LR",1,"23",0,0.508,"2","4",0,0.5625,"3","4","4","4"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","FB",1,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"318","LR",0,"11",0.471,0,"1","3",0.4375,0,"1","3","3","3"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",0,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","FB",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"319","LR",1,"15",0.491,1,"3","2",0.375,1,"2","2","2","2"
"320","FB",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","FB",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",0,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"320","LR",1,"11",0.561,0.05,"1","3",0.75,0.0625,"1","3","3","3"
"321","FB",0,"15",0.494,0.949,"5","2",0.5625,0.875,"2","2","2","2"
