"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"87","LR",1,"15",0.545,0.981,"4","2",0.3125,0.9375,"3","3","6","3"
"88","FB",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","FB",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",0,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"88","LR",1,"3",0.94,0.466,"1","4",0.875,0.5625,"5","2","1","1"
"89","FB",0,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",0,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",0,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",0,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",0,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",0,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.534,0.961,"4","2",0.625,1,"3","3","3","3"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","FB",1,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"90","LR",0,"11",0.509,0,"2","3",0.5,0,"5","2","2","2"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","FB",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",0,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"91","LR",1,"23",0,0.451,"3","1",0,0.5625,"4","4","4","4"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.59,1,"4","2",0.5,1,"3","3","3","3"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","FB",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",0,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"93","LR",1,"23",0.054,0.507,"3","1",0.125,0.375,"6","3","4","4"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","FB",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",0,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"94","LR",1,"3",1,0.511,"1","4",1,0.4375,"1","1","1","1"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","FB",1,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"95","LR",0,"11",0.497,0.025,"2","3",0.5625,0,"5","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",1,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",1,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",1,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","FB",1,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"96","LR",0,"11",0.548,0,"2","3",0.25,0,"2","2","2","2"
"97","FB",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","FB",1,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"97","LR",0,"11",0.548,0,"2","3",0.625,0,"5","2","2","2"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",0,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","FB",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
"98","LR",1,"15",0.442,1,"4","2",0.5625,1,"3","3","3","3"
