"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"349","LR",1,"9",0.768,0.737,"5","2",0.5625,0.9375,"1","1","1","1"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","FB",1,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",0,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",1,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",1,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",1,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",1,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"350","LR",1,"17",0.169,0.288,"3","1",0.0625,0.3125,"2","2","5","2"
"351","FB",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","FB",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",0,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"351","LR",1,"9",0.765,0.731,"1","2",0.75,0.5,"1","1","4","1"
"352","FB",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","FB",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",0,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"352","LR",1,"9",0.713,0.75,"1","2",0.75,0.625,"1","1","4","1"
"353","FB",0,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",0,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",0,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",0,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","FB",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",0,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"353","LR",1,"9",0.674,0.747,"6","2",0.75,0.9375,"1","1","1","1"
"354","FB",0,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","FB",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",0,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",0,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",0,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"354","LR",1,"9",0.784,0.821,"6","2",0.9375,0.8125,"1","1","2","1"
"355","FB",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","FB",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",0,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"355","LR",1,"9",0.768,0.657,"1","2",0.875,0.6875,"1","1","1","1"
"356","FB",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","FB",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",0,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"356","LR",1,"9",0.808,0.789,"6","2",0.75,0.75,"1","1","1","1"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",1,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",1,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",1,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","FB",1,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",0,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"357","LR",1,"17",0.258,0.257,"4","1",0.25,0.0625,"2","2","3","2"
"358","FB",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","FB",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",0,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"358","LR",1,"9",0.719,0.788,"1","2",0.875,0.625,"1","1","1","1"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","FB",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",0,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"359","LR",1,"17",0.25,0.216,"2","1",0.25,0.25,"2","2","5","2"
"360","FB",0,"9",0.787,0.776,"6","2",0.8125,0.75,"1","1","1","1"
"360","FB",0,"9",0.787,0.776,"6","2",0.8125,0.75,"1","1","1","1"
