"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"81","LR",0,"1",0.966,0,"2","1",0.875,0,"2","2","2","1"
"81","LR",0,"1",0.966,0,"2","1",0.875,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","FB",1,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"82","LR",0,"1",0.968,0.012,"2","1",1,0,"2","2","2","1"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","FB",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"83","LR",0,"21",0,0.02,"3","2",0,0,"4","1","5","3"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","FB",1,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"84","LR",0,"1",0.945,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"85","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"86","LR",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"87","FB",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","FB",1,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"87","LR",0,"1",0.954,0,"2","1",0.9375,0,"2","2","2","1"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","FB",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"88","LR",1,"5",0.952,1,"1","4",1,1,"5","4","6","4"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","FB",0,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"89","LR",1,"25",0,1,"4","3",0,1,"3","3","4","2"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","FB",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"90","LR",1,"5",0.981,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","FB",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"91","LR",1,"5",1,1,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","FB",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"92","LR",1,"5",0.939,0.979,"1","4",1,1,"5","4","6","4"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","FB",1,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"93","LR",0,"1",1,0,"2","1",1,0,"2","2","2","1"
"94","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"94","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
"94","FB",0,"21",0,0,"3","2",0,0,"4","1","5","3"
