"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","LR",1,"19",0.114,0.707,"4","1",0.25,0.5,"1","4","1","1"
"346","FB",0,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","FB",1,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","FB",1,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","FB",1,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","LR",0,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","LR",0,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","LR",1,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"346","LR",1,"9",0.757,0.763,"2","4",0.75,0.5,"2","2","3","3"
"347","FB",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","FB",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","FB",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","FB",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","LR",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","LR",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","LR",0,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"347","LR",1,"19",0.201,0.645,"4","1",0,0.25,"1","4","4","4"
"348","FB",0,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","FB",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","FB",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","FB",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"348","LR",1,"9",0.747,0.832,"3","2",0.75,1,"2","2","2","2"
"349","FB",0,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","FB",1,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","FB",1,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","FB",1,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","LR",0,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","LR",1,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","LR",1,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"349","LR",1,"9",0.755,0.722,"3","2",0.75,0.75,"2","2","2","2"
"350","FB",0,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","FB",1,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","FB",1,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","FB",1,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","LR",0,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","LR",1,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","LR",1,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"350","LR",1,"9",0.819,0.791,"3","2",0.75,0.75,"2","2","2","2"
"351","FB",0,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","FB",0,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","FB",0,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","FB",0,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","LR",1,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","LR",1,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","LR",1,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"351","LR",1,"19",0.283,0.743,"1","3",0,1,"1","1","1","1"
"352","FB",0,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","FB",0,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","FB",1,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","LR",0,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"352","LR",1,"19",0.286,0.793,"1","3",0.25,0.75,"1","1","1","1"
"353","FB",0,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","FB",1,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","FB",1,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","FB",1,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","LR",0,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","LR",0,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","LR",0,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"353","LR",1,"7",0.716,0.227,"2","4",0.75,0.25,"2","3","3","3"
"354","FB",0,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","FB",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","FB",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","FB",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","LR",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","LR",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","LR",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"354","LR",1,"9",0.757,0.755,"3","2",0.75,1,"2","2","2","2"
"355","FB",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","FB",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","FB",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","FB",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","LR",0,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","LR",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","LR",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"355","LR",1,"9",0.688,0.83,"3","2",1,0.75,"2","2","2","2"
"356","FB",0,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","FB",0,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","FB",0,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","FB",1,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","LR",1,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","LR",1,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","LR",1,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"356","LR",1,"9",0.802,0.74,"1","3",0.25,1,"1","1","1","1"
"357","FB",0,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","FB",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","FB",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","FB",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","LR",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","LR",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","LR",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"357","LR",1,"9",0.739,0.784,"3","2",0.75,1,"2","2","2","2"
"358","FB",0,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","FB",0,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","FB",0,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","FB",1,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","LR",0,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","LR",0,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","LR",1,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"358","LR",1,"17",0.277,0.264,"4","1",0.25,0.5,"1","4","1","1"
"359","FB",0,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","FB",0,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","FB",0,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","FB",1,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","LR",0,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","LR",1,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","LR",1,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"359","LR",1,"19",0.232,0.689,"1","3",0.25,0.75,"1","1","1","1"
"360","FB",0,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","FB",1,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","FB",1,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","FB",1,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","LR",0,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","LR",1,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","LR",1,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"360","LR",1,"7",0.681,0.278,"3","2",0.75,0.75,"2","2","2","2"
"361","FB",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","FB",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","FB",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","FB",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","LR",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","LR",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","LR",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"361","LR",1,"9",0.746,0.712,"3","2",1,1,"2","2","2","2"
"362","FB",0,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","FB",0,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","FB",0,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","FB",1,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","LR",0,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","LR",0,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","LR",0,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"362","LR",1,"17",0.258,0.263,"4","1",0.25,0.25,"1","4","4","4"
"363","FB",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","FB",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","FB",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","FB",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","LR",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","LR",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","LR",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"363","LR",0,"17",0.293,0.27,"4","1",0,0,"1","4","4","4"
"364","FB",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","FB",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","FB",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","FB",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","LR",0,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","LR",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","LR",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"364","LR",1,"9",0.786,0.738,"3","2",1,0.75,"2","2","2","2"
"365","FB",0,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","FB",1,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","FB",1,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","FB",1,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","LR",0,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","LR",0,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","LR",1,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"365","LR",1,"9",0.669,0.734,"2","4",0.75,0.5,"2","2","3","3"
"366","FB",0,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","FB",0,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","FB",0,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","FB",1,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","LR",0,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","LR",0,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","LR",0,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"366","LR",1,"17",0.212,0.37,"4","1",0.25,0.25,"1","4","4","4"
"367","FB",0,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","FB",0,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","FB",0,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","FB",1,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","LR",0,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","LR",0,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","LR",1,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"367","LR",1,"9",0.73,0.713,"4","1",0.25,0.5,"1","4","1","1"
"368","FB",0,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","FB",0,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","FB",0,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","FB",0,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","LR",1,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","LR",1,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","LR",1,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"368","LR",1,"19",0.217,0.714,"1","3",0,1,"1","1","1","1"
"369","FB",0,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","FB",0,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","FB",1,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","FB",1,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","LR",0,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","LR",0,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","LR",0,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"369","LR",1,"7",0.819,0.278,"2","4",0.5,0.25,"2","4","3","3"
"370","FB",0,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","FB",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","FB",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","FB",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","LR",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","LR",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","LR",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"370","LR",1,"9",0.69,0.754,"3","2",0.75,1,"2","2","2","2"
"371","FB",0,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","FB",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","FB",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","FB",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","LR",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","LR",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","LR",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"371","LR",1,"9",0.794,0.772,"3","2",0.75,1,"2","2","2","2"
"372","FB",0,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","FB",0,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","FB",1,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","FB",1,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","LR",0,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","LR",0,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","LR",0,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"372","LR",1,"7",0.804,0.255,"2","4",0.5,0.25,"2","4","3","3"
"373","FB",0,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","FB",0,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","FB",0,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","FB",1,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","LR",0,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","LR",0,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","LR",0,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"373","LR",1,"17",0.219,0.239,"4","1",0.25,0.25,"1","4","4","4"
"374","FB",0,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","FB",1,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","FB",1,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","FB",1,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","LR",0,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","LR",0,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","LR",1,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"374","LR",1,"7",0.72,0.239,"2","4",0.75,0.5,"2","2","3","3"
"375","FB",0,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","FB",1,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","FB",1,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","FB",1,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","LR",0,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","LR",1,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","LR",1,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"375","LR",1,"9",0.682,0.829,"3","2",0.75,0.75,"2","2","2","2"
"376","FB",0,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","FB",0,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","FB",0,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","FB",0,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","LR",0,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","LR",1,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","LR",1,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"376","LR",1,"19",0.202,0.846,"1","3",0,0.75,"1","1","1","1"
"377","FB",0,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","FB",1,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","FB",1,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","FB",1,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","LR",0,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","LR",0,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","LR",0,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"377","LR",1,"7",0.737,0.204,"2","4",0.75,0.25,"2","3","3","3"
"378","FB",0,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","FB",0,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","FB",0,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","FB",1,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","LR",0,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","LR",0,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","LR",0,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"378","LR",1,"17",0.221,0.27,"4","1",0.25,0.25,"1","4","4","4"
"379","FB",0,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","FB",0,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","FB",1,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","FB",1,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","LR",1,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","LR",1,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","LR",1,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"379","LR",1,"9",0.779,0.757,"3","2",0.5,1,"1","1","2","2"
"380","FB",1,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","FB",1,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","FB",1,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","FB",1,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","LR",0,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","LR",0,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","LR",1,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"380","LR",1,"9",0.726,0.712,"2","4",1,0.5,"2","3","2","2"
"381","FB",0,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","FB",0,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","FB",1,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","FB",1,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","LR",1,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","LR",1,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","LR",1,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"381","LR",1,"9",0.82,0.793,"3","2",0.5,1,"1","1","2","2"
"382","FB",0,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","FB",0,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","FB",1,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","FB",1,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","LR",0,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","LR",0,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","LR",1,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"382","LR",1,"17",0.274,0.237,"2","4",0.5,0.5,"2","2","3","3"
"383","FB",0,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","FB",0,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","FB",1,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","FB",1,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","LR",0,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","LR",0,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","LR",0,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"383","LR",1,"17",0.186,0.15,"2","4",0.5,0.25,"2","4","3","3"
"384","FB",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","FB",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","FB",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","FB",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","LR",0,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","LR",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","LR",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"384","LR",1,"9",0.773,0.662,"3","2",1,0.75,"2","2","2","2"
"385","FB",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","FB",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","FB",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","FB",1,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","LR",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","LR",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","LR",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"385","LR",0,"17",0.289,0.179,"4","1",0.25,0,"1","4","4","4"
"386","FB",0,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","FB",1,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","FB",1,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","FB",1,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","LR",0,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","LR",0,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","LR",0,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"386","LR",0,"7",0.753,0.186,"2","4",0.75,0,"2","3","3","3"
"387","FB",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","FB",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","FB",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","FB",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","LR",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","LR",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","LR",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"387","LR",1,"9",0.7,0.793,"3","2",1,1,"2","2","2","2"
"388","FB",0,"17",0.211,0.179,"4","1",0,0.25,"1","4","4","4"
"388","FB",0,"17",0.211,0.179,"4","1",0,0.25,"1","4","4","4"
"388","FB",0,"17",0.211,0.179,"4","1",0,0.25,"1","4","4","4"
"388","FB",0,"17",0.211,0.179,"4","1",0,0.25,"1","4","4","4"
