"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"341","LR",0,"17",0.319,0.253,"2","4",0.5,0,"2","4","2","2"
"342","FB",0,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","FB",0,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","FB",0,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","FB",1,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","LR",0,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","LR",0,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","LR",0,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"342","LR",1,"17",0.368,0.179,"3","2",0.25,0.25,"3","2","2","2"
"343","FB",0,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","FB",0,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","FB",0,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","FB",1,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","LR",0,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","LR",0,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","LR",0,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"343","LR",1,"17",0.252,0.283,"3","2",0.25,0.25,"3","2","2","2"
"344","FB",0,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","FB",0,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","FB",0,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","FB",1,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","LR",0,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","LR",0,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","LR",0,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"344","LR",1,"19",0.268,0.685,"3","2",0.25,0.25,"3","2","2","2"
"345","FB",0,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","FB",1,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","FB",1,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","FB",1,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","LR",0,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","LR",1,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","LR",1,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"345","LR",1,"9",0.724,0.725,"1","1",0.75,0.75,"1","1","1","1"
"346","FB",0,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","FB",0,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","FB",1,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","FB",1,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","LR",0,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","LR",1,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","LR",1,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"346","LR",1,"19",0.208,0.711,"4","3",0.5,0.75,"2","1","3","3"
"347","FB",0,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","FB",0,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","FB",0,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","FB",1,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","LR",0,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","LR",0,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","LR",0,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"347","LR",1,"17",0.237,0.339,"3","2",0.25,0.25,"3","2","2","2"
"348","FB",0,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","FB",0,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","FB",0,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","FB",1,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","LR",0,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","LR",0,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","LR",0,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"348","LR",1,"19",0.247,0.741,"3","2",0.25,0.25,"3","2","2","2"
"349","FB",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","FB",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","FB",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","FB",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","LR",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","LR",0,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","LR",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"349","LR",1,"9",0.708,0.72,"2","4",0.5,0.5,"2","1","4","4"
"350","FB",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","FB",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","FB",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","FB",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","LR",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","LR",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","LR",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"350","LR",0,"17",0.284,0.204,"3","2",0,0,"3","2","2","2"
"351","FB",0,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","FB",0,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","FB",1,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","FB",1,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"351","LR",0,"7",0.633,0.265,"2","4",0.5,0,"2","4","2","2"
"352","FB",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","FB",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","FB",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","FB",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","LR",0,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","LR",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","LR",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"352","LR",1,"9",0.743,0.755,"1","1",1,0.75,"1","4","1","1"
"353","FB",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","FB",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","FB",1,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","FB",1,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","LR",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","LR",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","LR",0,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"353","LR",1,"17",0.253,0.229,"2","4",0.5,0.25,"2","1","4","4"
"354","FB",0,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","FB",1,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","FB",1,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","FB",1,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","LR",0,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","LR",0,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","LR",0,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"354","LR",0,"7",0.756,0.286,"2","4",0.75,0,"1","4","4","4"
"355","FB",0,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","FB",0,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","FB",1,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","FB",1,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","LR",0,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","LR",1,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","LR",1,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"355","LR",1,"9",0.754,0.789,"4","3",0.5,0.75,"2","1","3","3"
"356","FB",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","FB",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","FB",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","FB",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","LR",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","LR",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","LR",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"356","LR",0,"17",0.268,0.211,"3","2",0,0,"3","2","2","2"
"357","FB",0,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","FB",1,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","FB",1,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","FB",1,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","LR",0,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","LR",1,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","LR",1,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"357","LR",1,"9",0.752,0.673,"1","1",0.75,0.75,"1","1","1","1"
"358","FB",1,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","FB",1,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","FB",1,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","FB",1,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","LR",0,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","LR",0,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","LR",1,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"358","LR",1,"9",0.742,0.763,"2","4",1,0.5,"1","4","1","1"
"359","FB",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","FB",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","FB",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","FB",1,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","LR",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","LR",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","LR",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"359","LR",0,"17",0.29,0.227,"3","2",0.25,0,"3","2","2","2"
"360","FB",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","FB",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","FB",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","FB",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","LR",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","LR",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","LR",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"360","LR",1,"9",0.776,0.709,"1","1",1,1,"1","1","1","1"
"361","FB",0,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","FB",0,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","FB",1,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","FB",1,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"361","LR",0,"17",0.259,0.26,"2","4",0.5,0,"2","4","2","2"
"362","FB",1,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","FB",1,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","FB",1,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","FB",1,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","LR",0,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","LR",0,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","LR",0,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"362","LR",1,"7",0.816,0.267,"2","4",1,0.25,"1","4","4","4"
"363","FB",0,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","FB",0,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","FB",1,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","FB",1,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","LR",0,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","LR",0,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","LR",0,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"363","LR",1,"17",0.192,0.296,"2","4",0.5,0.25,"2","1","2","2"
"364","FB",0,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","FB",1,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","FB",1,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","FB",1,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","LR",0,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","LR",1,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","LR",1,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"364","LR",1,"9",0.697,0.746,"1","1",0.75,0.75,"1","1","1","1"
"365","FB",0,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","FB",0,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","FB",0,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","FB",1,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","LR",0,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","LR",0,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","LR",0,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"365","LR",1,"17",0.252,0.237,"3","2",0.25,0.25,"3","2","2","2"
"366","FB",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","FB",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","FB",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","FB",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","LR",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","LR",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","LR",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"366","LR",0,"17",0.226,0.194,"3","2",0,0,"3","2","2","2"
"367","FB",0,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","FB",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","FB",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","FB",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","LR",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","LR",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","LR",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"367","LR",1,"9",0.775,0.768,"1","1",0.75,1,"1","1","1","1"
"368","FB",0,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","FB",0,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","FB",0,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","FB",1,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","LR",0,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","LR",1,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","LR",1,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"368","LR",1,"19",0.256,0.778,"4","3",0.25,0.75,"3","3","3","3"
"369","FB",0,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","FB",1,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","FB",1,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","FB",1,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","LR",0,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","LR",0,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","LR",0,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"369","LR",1,"17",0.3,0.252,"2","4",0.75,0.25,"1","4","4","4"
"370","FB",0,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","FB",0,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","FB",0,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","FB",1,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","LR",0,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","LR",0,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","LR",0,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"370","LR",1,"7",0.798,0.295,"3","2",0.25,0.25,"3","2","2","2"
"371","FB",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","FB",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","FB",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","FB",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","LR",0,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","LR",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","LR",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"371","LR",1,"9",0.855,0.744,"1","1",1,0.75,"1","4","1","1"
"372","FB",1,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","FB",1,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","FB",1,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","FB",1,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","LR",0,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","LR",0,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","LR",1,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"372","LR",1,"9",0.851,0.73,"2","4",1,0.5,"1","4","1","1"
"373","FB",0,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","FB",1,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","FB",1,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","FB",1,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","LR",0,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","LR",0,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","LR",0,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"373","LR",1,"7",0.754,0.127,"2","4",0.75,0.25,"1","4","4","4"
"374","FB",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","FB",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","FB",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","FB",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","LR",0,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","LR",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","LR",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"374","LR",1,"9",0.684,0.726,"1","1",1,0.75,"1","4","1","1"
"375","FB",0,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","FB",0,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","FB",1,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","FB",1,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"375","LR",0,"17",0.254,0.178,"2","4",0.5,0,"2","4","2","2"
"376","FB",0,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","FB",1,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","FB",1,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","FB",1,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","LR",0,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","LR",0,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","LR",0,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"376","LR",0,"7",0.664,0.247,"2","4",0.75,0,"1","4","4","4"
"377","FB",0,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","FB",0,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","FB",0,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","FB",1,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","LR",1,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","LR",1,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","LR",1,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"377","LR",1,"19",0.179,0.741,"4","3",0.25,1,"3","3","3","3"
"378","FB",0,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","FB",0,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","FB",0,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","FB",0,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","LR",0,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","LR",1,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","LR",1,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"378","LR",1,"19",0.338,0.794,"4","3",0,0.75,"3","3","3","3"
"379","FB",0,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","FB",0,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","FB",0,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","FB",1,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","LR",1,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","LR",1,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","LR",1,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"379","LR",1,"9",0.732,0.823,"4","3",0.25,1,"3","3","3","3"
"380","FB",0,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","FB",0,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","FB",0,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","FB",0,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","LR",0,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","LR",0,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","LR",1,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"380","LR",1,"17",0.195,0.183,"3","2",0,0.5,"3","3","2","2"
"381","FB",0,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","FB",0,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","FB",1,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","FB",1,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","LR",0,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","LR",0,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","LR",0,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"381","LR",1,"17",0.265,0.212,"2","4",0.5,0.25,"2","1","4","4"
"382","FB",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","FB",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","FB",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","FB",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","LR",0,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","LR",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","LR",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"382","LR",1,"9",0.824,0.649,"1","1",1,0.75,"1","4","1","1"
"383","FB",0,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","FB",0,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","FB",0,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","FB",1,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","LR",0,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","LR",0,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","LR",0,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"383","LR",1,"17",0.259,0.253,"3","2",0.25,0.25,"3","2","2","2"
"384","FB",0,"7",0.763,0.303,"2","4",0.75,0,"1","4","4","4"
"384","FB",1,"7",0.763,0.303,"2","4",0.75,0,"1","4","4","4"
"384","FB",1,"7",0.763,0.303,"2","4",0.75,0,"1","4","4","4"
