"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"345","LR",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"345","LR",0,"17",0.228,0.3,"3","2",0.25,0,"2","2","2","2"
"346","FB",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","FB",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","FB",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","FB",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","LR",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","LR",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","LR",0,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"346","LR",1,"17",0.216,0.122,"3","2",0,0.25,"4","4","2","2"
"347","FB",0,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","FB",0,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","FB",0,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","FB",0,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","LR",0,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","LR",0,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","LR",1,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"347","LR",1,"19",0.275,0.809,"1","1",0,0.5,"4","4","2","2"
"348","FB",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","FB",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","FB",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","FB",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","LR",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","LR",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","LR",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"348","LR",0,"17",0.276,0.164,"3","2",0,0,"4","4","2","2"
"349","FB",0,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","FB",0,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","FB",0,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","FB",1,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","LR",0,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","LR",0,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","LR",0,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"349","LR",1,"17",0.279,0.341,"3","2",0.25,0.25,"2","2","2","2"
"350","FB",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","FB",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","FB",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","FB",1,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","LR",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","LR",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","LR",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"350","LR",0,"17",0.32,0.208,"3","2",0.25,0,"2","2","2","2"
"351","FB",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","FB",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","FB",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","FB",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","LR",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","LR",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","LR",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"351","LR",1,"9",0.743,0.856,"2","3",1,1,"1","1","1","1"
"352","FB",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","FB",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","FB",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","FB",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","LR",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","LR",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","LR",0,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"352","LR",1,"17",0.207,0.238,"3","2",0,0.25,"4","4","2","2"
"353","FB",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","FB",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","FB",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","FB",1,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","LR",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","LR",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","LR",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"353","LR",0,"17",0.256,0.206,"3","2",0.25,0,"2","2","2","2"
"354","FB",0,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","FB",0,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","FB",0,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","FB",1,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","LR",0,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","LR",1,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","LR",1,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"354","LR",1,"19",0.3,0.76,"1","1",0.25,0.75,"2","2","3","3"
"355","FB",0,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","FB",1,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","FB",1,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","FB",1,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","LR",0,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","LR",0,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","LR",0,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"355","LR",1,"7",0.761,0.244,"4","4",0.75,0.25,"3","3","4","4"
"356","FB",0,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","FB",0,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","FB",0,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","FB",1,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","LR",0,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","LR",0,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","LR",0,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"356","LR",1,"7",0.769,0.236,"3","2",0.25,0.25,"2","2","2","2"
"357","FB",0,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","FB",0,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","FB",0,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","FB",1,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","LR",0,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","LR",1,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","LR",1,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"357","LR",1,"19",0.208,0.767,"1","1",0.25,0.75,"2","2","3","3"
"358","FB",0,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","FB",0,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","FB",0,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","FB",1,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","LR",0,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","LR",1,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","LR",1,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"358","LR",1,"19",0.271,0.781,"1","1",0.25,0.75,"2","2","3","3"
"359","FB",0,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","FB",1,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","FB",1,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","FB",1,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","LR",0,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","LR",0,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","LR",0,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"359","LR",0,"7",0.775,0.259,"4","4",0.75,0,"3","3","4","4"
"360","FB",0,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","FB",1,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","FB",1,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","FB",1,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","LR",0,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","LR",1,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","LR",1,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"360","LR",1,"9",0.763,0.758,"2","3",0.75,0.75,"3","3","1","1"
"361","FB",0,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","FB",1,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","FB",1,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","FB",1,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","LR",0,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","LR",0,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","LR",1,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"361","LR",1,"17",0.272,0.317,"4","4",0.75,0.5,"3","3","4","4"
"362","FB",0,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","FB",1,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","FB",1,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","FB",1,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","LR",0,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","LR",0,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","LR",0,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"362","LR",1,"7",0.819,0.234,"4","4",0.75,0.25,"3","3","4","4"
"363","FB",1,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","FB",1,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","FB",1,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","FB",1,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","LR",0,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","LR",0,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","LR",1,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"363","LR",1,"7",0.835,0.262,"4","4",1,0.5,"1","1","1","1"
"364","FB",1,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","FB",1,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","FB",1,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","FB",1,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","LR",0,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","LR",0,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","LR",0,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"364","LR",1,"9",0.819,0.756,"4","4",1,0.25,"1","1","4","4"
"365","FB",0,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","FB",0,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","FB",0,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","FB",0,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","LR",0,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","LR",1,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","LR",1,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"365","LR",1,"19",0.282,0.742,"1","1",0,0.75,"4","4","3","3"
"366","FB",0,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","FB",0,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","FB",0,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","FB",1,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","LR",0,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","LR",0,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","LR",0,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"366","LR",1,"17",0.187,0.251,"3","2",0.25,0.25,"2","2","2","2"
"367","FB",0,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","FB",1,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","FB",1,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","FB",1,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","LR",0,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","LR",0,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","LR",1,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"367","LR",1,"7",0.779,0.297,"4","4",0.75,0.5,"3","3","4","4"
"368","FB",0,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","FB",0,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","FB",0,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","FB",0,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","LR",0,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","LR",0,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","LR",1,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"368","LR",1,"17",0.138,0.288,"1","1",0,0.5,"4","4","2","2"
"369","FB",0,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","FB",0,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","FB",0,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","FB",0,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","LR",1,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","LR",1,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","LR",1,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"369","LR",1,"19",0.264,0.767,"1","1",0,1,"4","4","3","3"
"370","FB",0,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","FB",1,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","FB",1,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","FB",1,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","LR",0,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","LR",0,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","LR",0,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"370","LR",1,"9",0.771,0.743,"4","4",0.75,0.25,"3","3","4","4"
"371","FB",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","FB",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","FB",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","FB",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","LR",0,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","LR",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","LR",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"371","LR",1,"9",0.724,0.706,"2","3",1,0.75,"1","1","1","1"
"372","FB",0,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","FB",0,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","FB",0,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","FB",0,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","LR",1,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","LR",1,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","LR",1,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"372","LR",1,"19",0.25,0.805,"1","1",0,1,"4","4","3","3"
"373","FB",0,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","FB",0,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","FB",1,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","FB",1,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","LR",0,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","LR",1,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","LR",1,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"373","LR",1,"9",0.833,0.813,"1","3",0.5,0.75,"3","3","3","3"
"374","FB",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","FB",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","FB",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","FB",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","LR",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","LR",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","LR",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"374","LR",1,"9",0.707,0.657,"2","3",1,1,"1","1","1","1"
"375","FB",0,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","FB",0,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","FB",1,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","FB",1,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","LR",0,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","LR",1,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","LR",1,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"375","LR",1,"9",0.771,0.761,"1","3",0.5,0.75,"3","3","3","3"
"376","FB",0,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","FB",0,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","FB",1,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","FB",1,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","LR",1,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","LR",1,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","LR",1,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"376","LR",1,"19",0.324,0.829,"1","3",0.5,1,"3","3","1","1"
"377","FB",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","FB",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","FB",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","FB",1,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","LR",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","LR",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","LR",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"377","LR",0,"17",0.276,0.2,"3","2",0.25,0,"2","2","2","2"
"378","FB",0,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","FB",0,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","FB",1,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","FB",1,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","LR",0,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","LR",0,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","LR",0,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"378","LR",0,"17",0.347,0.236,"3","4",0.5,0,"3","3","2","2"
"379","FB",1,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","FB",1,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","FB",1,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","FB",1,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","LR",0,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","LR",0,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","LR",1,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"379","LR",1,"7",0.797,0.142,"4","4",1,0.5,"1","1","1","1"
"380","FB",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","FB",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","FB",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","FB",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","LR",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","LR",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","LR",0,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"380","LR",1,"17",0.255,0.271,"3","2",0,0.25,"4","4","2","2"
"381","FB",0,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","FB",0,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","FB",1,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","FB",1,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","LR",0,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","LR",0,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","LR",0,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"381","LR",1,"17",0.225,0.223,"3","4",0.5,0.25,"3","3","4","4"
"382","FB",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","FB",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","FB",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","FB",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","LR",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","LR",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","LR",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"382","LR",1,"9",0.824,0.74,"2","3",1,1,"1","1","1","1"
"383","FB",0,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","FB",0,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","FB",0,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","FB",1,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","LR",0,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","LR",0,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","LR",0,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"383","LR",1,"17",0.29,0.21,"3","2",0.25,0.25,"2","2","2","2"
"384","FB",0,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","FB",0,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","FB",0,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","FB",1,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","LR",0,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","LR",0,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","LR",1,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"384","LR",1,"19",0.297,0.702,"1","1",0.25,0.5,"2","2","3","3"
"385","FB",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","FB",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","FB",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","FB",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","LR",0,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","LR",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","LR",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"385","LR",1,"9",0.826,0.711,"2","3",1,0.75,"1","1","1","1"
"386","FB",0,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","FB",0,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","FB",0,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","FB",1,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","LR",0,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","LR",0,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","LR",1,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"386","LR",1,"19",0.177,0.733,"1","1",0.25,0.5,"2","2","3","3"
"387","FB",1,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","FB",1,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","FB",1,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","FB",1,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","LR",0,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","LR",0,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","LR",1,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"387","LR",1,"9",0.845,0.703,"4","4",1,0.5,"1","1","1","1"
"388","FB",0,"17",0.265,0.265,"1","4",0.5,0.5,"3","3","3","3"
"388","FB",0,"17",0.265,0.265,"1","4",0.5,0.5,"3","3","3","3"
"388","FB",1,"17",0.265,0.265,"1","4",0.5,0.5,"3","3","3","3"
"388","FB",1,"17",0.265,0.265,"1","4",0.5,0.5,"3","3","3","3"
"388","LR",0,"17",0.265,0.265,"1","4",0.5,0.5,"3","3","3","3"
