"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"342","LR",0,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"342","LR",1,"17",0.277,0.243,"2","3",0.25,0.25,"5","4","4","4"
"343","FB",0,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","FB",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","FB",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","FB",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","LR",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","LR",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","LR",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"343","LR",1,"9",0.789,0.828,"1","2",0.75,1,"3","2","2","2"
"344","FB",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","FB",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","FB",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","FB",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","LR",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","LR",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","LR",0,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"344","LR",1,"17",0.19,0.193,"2","3",0,0.25,"6","4","4","4"
"345","FB",1,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","FB",1,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","FB",1,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","FB",1,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","LR",0,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","LR",0,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","LR",1,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"345","LR",1,"9",0.729,0.748,"4","4",1,0.5,"2","1","2","2"
"346","FB",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","FB",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","FB",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","FB",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","LR",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","LR",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","LR",0,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"346","LR",1,"17",0.282,0.287,"2","3",0,0.25,"6","4","4","4"
"347","FB",0,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","FB",0,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","FB",0,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","FB",0,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","LR",0,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","LR",0,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","LR",1,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"347","LR",1,"19",0.182,0.729,"2","3",0,0.5,"6","3","4","4"
"348","FB",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","FB",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","FB",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","FB",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","LR",0,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","LR",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","LR",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"348","LR",1,"9",0.786,0.754,"1","2",1,0.75,"2","2","2","2"
"349","FB",1,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","FB",1,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","FB",1,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","FB",1,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","LR",0,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","LR",0,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","LR",1,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"349","LR",1,"7",0.832,0.389,"4","4",1,0.5,"2","1","2","2"
"350","FB",0,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","FB",0,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","FB",0,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","FB",1,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","LR",0,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","LR",1,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","LR",1,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"350","LR",1,"19",0.292,0.861,"3","1",0.25,0.75,"4","3","3","3"
"351","FB",0,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","FB",0,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","FB",0,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","FB",1,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","LR",0,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","LR",0,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","LR",1,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"351","LR",1,"19",0.268,0.759,"2","3",0.25,0.5,"4","3","3","3"
"352","FB",0,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","FB",1,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","FB",1,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","FB",1,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","LR",0,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","LR",0,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","LR",1,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"352","LR",1,"9",0.759,0.729,"4","4",0.75,0.5,"3","2","1","1"
"353","FB",0,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","FB",0,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","FB",0,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","FB",1,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","LR",0,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","LR",0,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","LR",1,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"353","LR",1,"19",0.215,0.729,"2","3",0.25,0.5,"4","3","3","3"
"354","FB",0,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","FB",1,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","FB",1,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","FB",1,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","LR",0,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","LR",0,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","LR",0,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"354","LR",1,"7",0.693,0.225,"4","4",0.75,0.25,"1","1","1","1"
"355","FB",0,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","FB",1,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","FB",1,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","FB",1,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","LR",0,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","LR",0,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","LR",1,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"355","LR",1,"9",0.787,0.721,"4","4",0.75,0.5,"3","2","1","1"
"356","FB",0,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","FB",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","FB",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","FB",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"356","LR",1,"9",0.728,0.826,"1","2",0.75,1,"3","2","2","2"
"357","FB",0,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","FB",1,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","FB",1,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","FB",1,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","LR",0,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","LR",0,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","LR",0,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"357","LR",1,"17",0.358,0.22,"4","4",0.75,0.25,"1","1","1","1"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","FB",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","LR",0,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","LR",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","LR",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"358","LR",1,"9",0.732,0.754,"1","2",1,0.75,"2","2","2","2"
"359","FB",0,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","FB",1,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","FB",1,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","FB",1,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","LR",0,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","LR",0,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","LR",1,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"359","LR",1,"7",0.743,0.32,"4","4",0.75,0.5,"3","2","1","1"
"360","FB",0,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","FB",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","FB",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","FB",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"360","LR",1,"9",0.705,0.802,"1","2",0.75,1,"3","2","2","2"
"361","FB",0,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","FB",1,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","FB",1,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","FB",1,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","LR",0,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","LR",0,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","LR",0,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"361","LR",1,"9",0.729,0.718,"4","4",0.75,0.25,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","FB",1,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"362","LR",0,"9",0.835,0.758,"4","4",1,0,"1","1","1","1"
"363","FB",0,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","FB",1,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","FB",1,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","FB",1,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","LR",0,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","LR",0,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","LR",0,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"363","LR",0,"7",0.794,0.13,"4","4",0.75,0,"1","1","1","1"
"364","FB",0,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","FB",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","FB",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","FB",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","LR",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","LR",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","LR",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"364","LR",1,"9",0.807,0.79,"1","2",0.75,1,"3","2","2","2"
"365","FB",0,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","FB",0,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","FB",0,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","FB",1,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"365","LR",1,"19",0.234,0.72,"3","1",0.25,1,"4","3","3","3"
"366","FB",1,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","FB",1,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","FB",1,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","FB",1,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","LR",0,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","LR",0,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","LR",1,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"366","LR",1,"19",0.224,0.651,"4","4",1,0.5,"2","1","2","2"
"367","FB",0,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","FB",0,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","FB",1,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","FB",1,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","LR",1,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","LR",1,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","LR",1,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"367","LR",1,"19",0.284,0.795,"3","1",0.5,1,"4","3","2","2"
"368","FB",0,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","FB",0,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","FB",1,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","FB",1,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","LR",0,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","LR",1,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","LR",1,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"368","LR",1,"9",0.741,0.719,"3","1",0.5,0.75,"4","2","3","3"
"369","FB",0,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","FB",0,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","FB",1,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","FB",1,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","LR",0,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","LR",1,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","LR",1,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"369","LR",1,"7",0.708,0.229,"3","1",0.5,0.75,"4","2","3","3"
"370","FB",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","FB",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","FB",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","FB",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","LR",0,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","LR",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","LR",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"370","LR",1,"9",0.741,0.762,"1","2",1,0.75,"2","2","2","2"
"371","FB",0,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","FB",1,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","FB",1,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","FB",1,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","LR",0,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","LR",1,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","LR",1,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"371","LR",1,"9",0.705,0.684,"1","2",0.75,0.75,"3","2","2","2"
"372","FB",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","FB",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","FB",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","FB",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","LR",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","LR",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","LR",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"372","LR",0,"17",0.18,0.196,"2","3",0,0,"6","4","4","4"
"373","FB",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","FB",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","FB",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","FB",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","LR",0,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","LR",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","LR",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"373","LR",1,"9",0.817,0.75,"1","2",1,0.75,"2","2","2","2"
"374","FB",0,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","FB",0,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","FB",0,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","FB",1,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","LR",0,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","LR",0,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","LR",1,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"374","LR",1,"17",0.227,0.243,"2","3",0.25,0.5,"4","3","3","3"
"375","FB",0,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","FB",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","FB",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","FB",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"375","LR",1,"9",0.717,0.844,"1","2",0.75,1,"3","2","2","2"
"376","FB",0,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","FB",0,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","FB",1,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","FB",1,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","LR",0,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","LR",0,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","LR",0,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"376","LR",1,"17",0.204,0.27,"4","4",0.5,0.25,"5","2","1","1"
"377","FB",0,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","FB",1,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","FB",1,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","FB",1,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","LR",0,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","LR",1,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","LR",1,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"377","LR",1,"9",0.737,0.754,"1","2",0.75,0.75,"3","2","2","2"
"378","FB",0,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","FB",0,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","FB",0,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","FB",1,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","LR",0,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","LR",0,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","LR",0,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"378","LR",1,"17",0.273,0.173,"2","3",0.25,0.25,"5","4","4","4"
"379","FB",0,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","FB",0,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","FB",1,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","FB",1,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","LR",0,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","LR",1,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","LR",1,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"379","LR",1,"19",0.189,0.673,"3","1",0.5,0.75,"4","2","3","3"
"380","FB",0,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","FB",0,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","FB",1,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","FB",1,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","LR",0,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","LR",0,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","LR",1,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"380","LR",1,"17",0.284,0.249,"4","4",0.5,0.5,"5","2","3","3"
"381","FB",0,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","FB",1,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","FB",1,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","FB",1,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","LR",0,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","LR",1,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","LR",1,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"381","LR",1,"9",0.768,0.783,"1","2",0.75,0.75,"3","2","2","2"
"382","FB",1,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","FB",1,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","FB",1,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","FB",1,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","LR",0,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","LR",0,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","LR",0,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"382","LR",1,"7",0.773,0.291,"4","4",1,0.25,"1","1","1","1"
"383","FB",0,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","FB",1,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","FB",1,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","FB",1,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","LR",0,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","LR",1,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","LR",1,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"383","LR",1,"9",0.778,0.731,"1","2",0.75,0.75,"3","2","2","2"
"384","FB",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","FB",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","FB",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","FB",1,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","LR",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","LR",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","LR",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"384","LR",0,"17",0.236,0.259,"2","3",0.25,0,"5","4","4","4"
"385","FB",0,"7",0.749,0.282,"4","4",0.75,0.25,"1","1","1","1"
"385","FB",1,"7",0.749,0.282,"4","4",0.75,0.25,"1","1","1","1"
